epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9713541865348816,0.994817852973938,0.9700853228569031,57.0,58.0,0.09420575946569443,0.0009999999,0.9401966333389282,0.9703319668769836,0.9698073863983154,0.9703124761581421,0.9697916507720947,1862.0,1863.0,0.7437499761581421,0.819969654083252,0.7449358701705933,122.0,123.0,0.7123463153839111,0.48960673809051514,0.7455645203590393,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
11,0.987500011920929,0.9992672801017761,0.9874995946884155,24.0,24.0,0.05090973526239395,0.0009999999,0.9750147461891174,0.9875147342681885,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.7437499761581421,0.8323871493339539,0.7438095211982727,123.0,123.0,0.6908122897148132,0.4875427484512329,0.7436624765396118,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
12,0.9817708134651184,0.9981702566146851,0.9818108677864075,33.0,37.0,0.055894386023283005,0.0009999999,0.9635716676712036,0.9827620983123779,0.9807692170143127,0.9828125238418579,0.9807291626930237,1883.0,1887.0,0.75,0.832456648349762,0.7503479719161987,120.0,120.0,0.7223180532455444,0.5000244379043579,0.7493076324462891,0.75,0.75,0.75,360.0,360.0
13,0.9864583611488342,0.9991286993026733,0.9872351884841919,24.0,25.0,0.04450564458966255,0.0009999999,0.9745023250579834,0.9875315427780151,0.9869859218597412,0.987500011920929,0.9869791865348816,1895.0,1896.0,0.7729166746139526,0.8350629210472107,0.772384524345398,109.0,110.0,0.7124421000480652,0.5437999963760376,0.7718939185142517,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
14,0.9864583611488342,0.9988062977790833,0.9869868159294128,24.0,26.0,0.047029223293066025,0.0009999999,0.9739888310432434,0.9875147342681885,0.9864724278450012,0.987500011920929,0.9864583611488342,1894.0,1896.0,0.7770833373069763,0.8617860078811646,0.775925874710083,108.0,107.0,0.6438744068145752,0.5521087646484375,0.7752525210380554,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
15,0.987500011920929,0.9987895488739014,0.9869706630706787,25.0,25.0,0.04284971207380295,0.0009999999,0.9739893674850464,0.9870264530181885,0.9869791865348816,0.9869791865348816,0.9869791865348816,1895.0,1895.0,0.7770833373069763,0.8573893308639526,0.7763780951499939,107.0,108.0,0.6717138290405273,0.5520945191383362,0.7764112949371338,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
16,0.9973958134651184,0.9999629259109497,0.9973958134651184,5.0,5.0,0.02062477357685566,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.762499988079071,0.8503450751304626,0.7615705132484436,114.0,115.0,0.7082078456878662,0.5229421257972717,0.7622984051704407,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
17,0.9901041388511658,0.9995274543762207,0.9898396134376526,20.0,19.0,0.03321677818894386,0.0009999999,0.9796953797340393,0.9895991086959839,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.7645833492279053,0.8470746874809265,0.765825629234314,112.0,113.0,0.7301964163780212,0.5313039422035217,0.7662980556488037,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
18,0.9895833134651184,0.9996283650398254,0.9903677105903625,19.0,18.0,0.03151332959532738,9.999999e-05,0.9807660579681396,0.9901325702667236,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.7770833373069763,0.8529838919639587,0.7799867391586304,106.0,105.0,0.7179763913154602,0.560474693775177,0.7796472907066345,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
19,0.9963541626930237,0.9999772310256958,0.9963541626930237,7.0,7.0,0.017983583733439445,9.999999e-05,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7729166746139526,0.8505511283874512,0.7753525376319885,107.0,109.0,0.7317152619361877,0.5500427484512329,0.7764112949371338,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
