epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9411458373069763,0.9859243035316467,0.940829873085022,113.0,114.0,0.14924836158752441,0.01,0.8818662762641907,0.9413462281227112,0.9406558871269226,0.9411458373069763,0.940625011920929,1806.0,1807.0,0.5770833492279053,0.6323220729827881,0.5771494507789612,203.0,202.0,2.633296012878418,0.15622252225875854,0.5789772868156433,0.5782880783081055,0.5770833492279053,0.5791666507720947,278.0,277.0
11,0.9567708373069763,0.9922866225242615,0.9565932750701904,81.0,86.0,0.1130419671535492,0.01,0.9130836725234985,0.9577054977416992,0.955324649810791,0.957812488079071,0.9552083611488342,1834.0,1839.0,0.53125,0.5854665637016296,0.5312499403953552,225.0,225.0,3.0480358600616455,0.0625,0.53125,0.53125,0.53125,0.53125,255.0,255.0
12,0.965624988079071,0.9945662617683411,0.9658136963844299,67.0,64.0,0.09080438315868378,0.01,0.9318667054176331,0.965337872505188,0.9666144847869873,0.9651041626930237,0.9666666388511658,1856.0,1853.0,0.7437499761581421,0.8308767080307007,0.7410590648651123,124.0,125.0,0.644367516040802,0.4813895523548126,0.7408650517463684,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
13,0.9729166626930237,0.9958446621894836,0.9736766219139099,50.0,51.0,0.07266179472208023,0.01,0.9474652409553528,0.9740687608718872,0.9734513163566589,0.9739583134651184,0.973437488079071,1869.0,1870.0,0.699999988079071,0.7699456810951233,0.6999999284744263,144.0,144.0,1.1163108348846436,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
14,0.9635416865348816,0.9956292510032654,0.963805079460144,69.0,70.0,0.08557954430580139,0.01,0.9276405572891235,0.9640909433364868,0.9635606408119202,0.964062511920929,0.9635416865348816,1850.0,1851.0,0.7291666865348816,0.7992079257965088,0.7294444441795349,130.0,130.0,0.9151052832603455,0.4583373963832855,0.7285842299461365,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
15,0.9760416746139526,0.9973225593566895,0.9765781164169312,44.0,46.0,0.06610440462827682,0.01,0.95317143201828,0.9770991206169128,0.9760665893554688,0.9770833253860474,0.9760416746139526,1874.0,1876.0,0.6729166507720947,0.7329383492469788,0.670153796672821,159.0,156.0,1.210455060005188,0.34373876452445984,0.6720922589302063,0.6729559898376465,0.668749988079071,0.675000011920929,324.0,321.0
16,0.987500011920929,0.9991468191146851,0.987235426902771,25.0,24.0,0.03676315397024155,0.0009999999,0.9744870662689209,0.9869949221611023,0.9874935150146484,0.9869791865348816,0.987500011920929,1896.0,1895.0,0.7208333611488342,0.819982647895813,0.7214946746826172,134.0,133.0,0.8359345197677612,0.44375914335250854,0.7215909361839294,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
17,0.9921875,0.9997864961624146,0.9921790957450867,15.0,15.0,0.024311983957886696,0.0009999999,0.9843902587890625,0.9922190308570862,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.7645833492279053,0.8377279043197632,0.7645832896232605,113.0,113.0,0.7583290934562683,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
18,0.9958333373069763,0.9998711347579956,0.9952959418296814,10.0,8.0,0.019861925393342972,0.0009999999,0.9906402826309204,0.9948389530181885,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.7708333134651184,0.8361241817474365,0.7695436477661133,111.0,110.0,0.7959650158882141,0.5396006107330322,0.7692550420761108,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
19,0.9958333373069763,0.9999463558197021,0.9958333373069763,8.0,8.0,0.015327910892665386,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7791666388511658,0.8476497530937195,0.7767195105552673,108.0,106.0,0.7641581296920776,0.5542094111442566,0.7757576107978821,0.7782427072525024,0.7749999761581421,0.7791666388511658,374.0,372.0
20,0.996874988079071,0.999949038028717,0.996874988079071,6.0,6.0,0.013494488783180714,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7666666507720947,0.838285505771637,0.76666659116745,112.0,112.0,0.8281677961349487,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
21,0.9994791746139526,0.9999991059303284,0.9994791746139526,1.0,1.0,0.009173663333058357,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7708333134651184,0.8420074582099915,0.7719115018844604,111.0,107.0,0.814852774143219,0.5459821224212646,0.770846426486969,0.7752100825309753,0.768750011920929,0.7770833373069763,373.0,369.0
22,0.9979166388511658,0.9999668002128601,0.9979166388511658,4.0,4.0,0.01085260696709156,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7666666507720947,0.8412304520606995,0.7666589617729187,112.0,112.0,0.8066357374191284,0.533367931842804,0.766701340675354,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
23,0.9979166388511658,0.9999667406082153,0.9984373450279236,3.0,3.0,0.011243447661399841,9.999999e-05,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.768750011920929,0.840347170829773,0.7687423229217529,111.0,111.0,0.8148940205574036,0.5375345945358276,0.7687846422195435,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
24,0.9989583492279053,0.9999970197677612,0.9989583492279053,2.0,2.0,0.008834236301481724,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.768750011920929,0.8416059613227844,0.7695435881614685,111.0,110.0,0.8141358494758606,0.5396006107330322,0.7692550420761108,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
