epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9635416865348816,0.9933319687843323,0.963299572467804,69.0,72.0,0.09879489243030548,0.01,0.926660418510437,0.9641205072402954,0.9625585079193115,0.964062511920929,0.9624999761581421,1848.0,1851.0,0.7749999761581421,0.8308202624320984,0.7750253677368164,108.0,108.0,0.8128951191902161,0.550036609172821,0.7749715447425842,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
13,0.9692708253860474,0.9954009652137756,0.9691874384880066,60.0,58.0,0.0831078439950943,0.01,0.9385823607444763,0.9689531326293945,0.9697601795196533,0.96875,0.9697916507720947,1862.0,1860.0,0.7395833134651184,0.8175130486488342,0.7373641133308411,126.0,126.0,0.8961621522903442,0.47504276037216187,0.7378033995628357,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
14,0.9651041626930237,0.9949827194213867,0.9653518199920654,66.0,67.0,0.08783655613660812,0.01,0.9307675957679749,0.9656880497932434,0.9651223421096802,0.965624988079071,0.9651041626930237,1853.0,1854.0,0.7791666388511658,0.8318076729774475,0.7762361764907837,107.0,108.0,0.8480115532875061,0.5521128177642822,0.7766903638839722,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
15,0.979687511920929,0.998207151889801,0.9793978929519653,40.0,39.0,0.055922310799360275,0.01,0.9588920474052429,0.9792613983154297,0.9796769022941589,0.9791666865348816,0.979687511920929,1881.0,1880.0,0.7562500238418579,0.8275412917137146,0.7576922178268433,116.0,117.0,0.8806365132331848,0.5145904421806335,0.7575269341468811,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
16,0.9791666865348816,0.998287558555603,0.9789561629295349,38.0,43.0,0.050663478672504425,0.01,0.9579064249992371,0.9801990985870361,0.9776623249053955,0.9802083373069763,0.9776041507720947,1877.0,1882.0,0.7208333611488342,0.8084461688995361,0.7223717570304871,133.0,134.0,0.9856577515602112,0.4437510073184967,0.7219085693359375,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
17,0.9885416626930237,0.9981116056442261,0.9885333776473999,23.0,21.0,0.039136528968811035,0.01,0.9770991206169128,0.9880523681640625,0.989051103591919,0.9880208373069763,0.989062488079071,1899.0,1897.0,0.7833333611488342,0.8353515863418579,0.7825640439987183,104.0,105.0,0.8624998927116394,0.5645986199378967,0.7827957272529602,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
18,0.9750000238418579,0.9983384609222412,0.9752560257911682,47.0,48.0,0.054324205964803696,0.01,0.950543999671936,0.9755523800849915,0.975013017654419,0.9755208492279053,0.9750000238418579,1872.0,1873.0,0.7020833492279053,0.7700824737548828,0.7005621790885925,144.0,143.0,1.15658438205719,0.40208637714385986,0.7009469270706177,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
19,0.9802083373069763,0.9977922439575195,0.9799436330795288,39.0,38.0,0.05695405229926109,0.01,0.9599195122718811,0.9797190427780151,0.9801980257034302,0.979687511920929,0.9802083373069763,1882.0,1881.0,0.7291666865348816,0.7881359457969666,0.7307050824165344,129.0,130.0,1.2156950235366821,0.4604176878929138,0.7302418947219849,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
20,0.987500011920929,0.998569130897522,0.987500011920929,24.0,24.0,0.03929468244314194,0.01,0.9750000238418579,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.7770833373069763,0.8259245157241821,0.7765456438064575,108.0,106.0,1.0584471225738525,0.5542319416999817,0.7761029601097107,0.7782427072525024,0.7749999761581421,0.7791666388511658,374.0,372.0
21,0.9786458611488342,0.996808648109436,0.9794307351112366,39.0,40.0,0.060589082539081573,0.0009999999,0.9588767886161804,0.9797022342681885,0.9791775345802307,0.979687511920929,0.9791666865348816,1880.0,1881.0,0.7708333134651184,0.845180094242096,0.7708908319473267,110.0,110.0,0.8332185745239258,0.5417012572288513,0.7707376480102539,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
22,0.996874988079071,0.9999566674232483,0.996874988079071,6.0,6.0,0.015739357098937035,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7729166746139526,0.8558679819107056,0.7742947936058044,108.0,109.0,0.7876241207122803,0.5479278564453125,0.7743279933929443,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
