epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9614583253860474,0.993742823600769,0.9607685804367065,74.0,77.0,0.10468541830778122,0.01,0.9214190244674683,0.9613366723060608,0.9599583745002747,0.9614583253860474,0.9598958492279053,1843.0,1846.0,0.7604166865348816,0.8431293964385986,0.7604166269302368,115.0,115.0,0.8285416960716248,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
11,0.9572916626930237,0.9899508953094482,0.956944465637207,85.0,80.0,0.11920344829559326,0.01,0.9140978455543518,0.9559342861175537,0.9582245349884033,0.9557291865348816,0.9583333134651184,1840.0,1835.0,0.75,0.8236436247825623,0.7509020566940308,121.0,117.0,0.8765396475791931,0.5043275952339172,0.7503519058227539,0.7542017102241516,0.7479166388511658,0.7562500238418579,363.0,359.0
12,0.964062511920929,0.9901508092880249,0.9624807238578796,73.0,71.0,0.11462148278951645,0.01,0.9251023530960083,0.9621122479438782,0.9629822969436646,0.9619791507720947,0.9630208611488342,1849.0,1847.0,0.6916666626930237,0.7526844143867493,0.6917170286178589,148.0,148.0,1.0334852933883667,0.38333943486213684,0.6915424466133118,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
13,0.9661458134651184,0.9958382844924927,0.966913640499115,64.0,63.0,0.08398134261369705,0.01,0.9338900446891785,0.9667267203330994,0.9671704173088074,0.9666666388511658,0.9671875238418579,1857.0,1856.0,0.731249988079071,0.7925217151641846,0.7300264239311218,130.0,129.0,1.0634033679962158,0.4604380428791046,0.7295454740524292,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
14,0.979687511920929,0.9962660074234009,0.9788997173309326,42.0,39.0,0.06461935490369797,0.0009999999,0.9578758478164673,0.9781957864761353,0.9796556830406189,0.9781249761581421,0.979687511920929,1881.0,1878.0,0.762499988079071,0.8183506727218628,0.7624999284744263,114.0,114.0,0.8044347167015076,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
15,0.9901041388511658,0.999329149723053,0.9895831942558289,20.0,20.0,0.03520769998431206,0.0009999999,0.9791824221611023,0.9895991086959839,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.768750011920929,0.8466644287109375,0.7674272060394287,112.0,111.0,0.7211318612098694,0.5354319214820862,0.7672348618507385,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
16,0.9932291507720947,0.9998577833175659,0.9932290315628052,13.0,13.0,0.023152092471718788,0.0009999999,0.9864740967750549,0.9932449460029602,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7770833373069763,0.8517751693725586,0.7770832777023315,107.0,107.0,0.7294771671295166,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
17,0.996874988079071,0.9998127222061157,0.996874988079071,6.0,6.0,0.01808047667145729,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7749999761581421,0.8541297316551208,0.7749999165534973,108.0,108.0,0.7346657514572144,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
18,0.9921875,0.998330295085907,0.9919229745864868,16.0,15.0,0.035969074815511703,0.0009999999,0.983862042427063,0.9916824102401733,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.7875000238418579,0.854939341545105,0.7862347364425659,103.0,102.0,0.7432129383087158,0.5729665160179138,0.785889208316803,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
19,0.9963541626930237,0.9999690055847168,0.9966103434562683,7.0,6.0,0.013909013010561466,0.0009999999,0.9932528138160706,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7875000238418579,0.8619292974472046,0.78594571352005,103.0,102.0,0.7162311673164368,0.5729176998138428,0.7864267826080322,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
20,0.9973958134651184,0.9999868273735046,0.9976682662963867,4.0,5.0,0.012866118922829628,0.0009999999,0.9953199028968811,0.9978998899459839,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7854166626930237,0.8592490553855896,0.7866345643997192,102.0,103.0,0.7386414408683777,0.5729380249977112,0.7871639728546143,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
21,0.9963541626930237,0.9998787045478821,0.9966185688972473,6.0,7.0,0.015553591772913933,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7833333611488342,0.8563128709793091,0.7838293313980103,104.0,103.0,0.7436244487762451,0.5687490105628967,0.7844065427780151,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
22,0.9984375238418579,0.9999969601631165,0.9986937642097473,3.0,2.0,0.009643679484724998,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7833333611488342,0.85567706823349,0.7854166030883789,104.0,101.0,0.7509695291519165,0.5729502439498901,0.7854166626930237,0.7882599830627441,0.7833333611488342,0.7895833253860474,379.0,376.0
23,0.9989583492279053,0.9999923706054688,0.9989583492279053,2.0,2.0,0.010454257018864155,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.78125,0.8559852242469788,0.7820104956626892,105.0,104.0,0.7557393312454224,0.5645986199378967,0.7818182110786438,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
