epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9864583611488342,0.9991739988327026,0.9867307543754578,25.0,26.0,0.05036832392215729,0.0009999999,0.9734448790550232,0.9869623780250549,0.9864653944969177,0.9869791865348816,0.9864583611488342,1894.0,1895.0,0.7666666507720947,0.8591210842132568,0.7654100060462952,113.0,112.0,0.6363864541053772,0.5312693119049072,0.76502525806427,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
12,0.9906250238418579,0.9995017647743225,0.9908894300460815,17.0,18.0,0.040376320481300354,9.999999e-05,0.9817787408828735,0.9911458492279053,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.7854166626930237,0.8664258718490601,0.7829364538192749,105.0,103.0,0.622073769569397,0.5667073726654053,0.7820706963539124,0.784518837928772,0.78125,0.7854166626930237,377.0,375.0
13,0.9864583611488342,0.9988530874252319,0.9856969714164734,26.0,29.0,0.05018157511949539,9.999999e-05,0.9713930487632751,0.9864572882652283,0.9849193692207336,0.9864583611488342,0.9848958253860474,1891.0,1894.0,0.7833333611488342,0.8673134446144104,0.7833333611488342,104.0,104.0,0.6201322674751282,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
14,0.9848958253860474,0.9988644123077393,0.9851513504981995,29.0,28.0,0.05274101346731186,9.999999e-05,0.970349907875061,0.9849411249160767,0.9854090809822083,0.9848958253860474,0.9854166507720947,1892.0,1891.0,0.7791666388511658,0.8689257502555847,0.782071053981781,105.0,104.0,0.6202195286750793,0.5646454095840454,0.7817347049713135,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
15,0.9807291626930237,0.9986616969108582,0.9812736511230469,35.0,37.0,0.055868543684482574,9.999999e-05,0.9625294804573059,0.9817520380020142,0.9807491898536682,0.9817708134651184,0.9807291626930237,1883.0,1885.0,0.7875000238418579,0.8700239062309265,0.7840165495872498,104.0,103.0,0.6188338994979858,0.5688467025756836,0.784113347530365,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
16,0.9927083253860474,0.9994288086891174,0.9924272298812866,16.0,13.0,0.040350642055273056,9.999999e-05,0.9849189519882202,0.991729736328125,0.9932185411453247,0.9916666746139526,0.9932291507720947,1907.0,1904.0,0.7875000238418579,0.8707227110862732,0.7878205180168152,101.0,103.0,0.6175833344459534,0.5750447511672974,0.7889785170555115,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
17,0.9869791865348816,0.9991052150726318,0.986466109752655,26.0,26.0,0.046610210090875626,9.999999e-05,0.9729477167129517,0.9864730834960938,0.9864583611488342,0.9864583611488342,0.9864583611488342,1894.0,1894.0,0.793749988079071,0.8714582920074463,0.7893736362457275,101.0,101.0,0.618139386177063,0.5792399644851685,0.7900476455688477,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
18,0.9916666746139526,0.9994939565658569,0.9906082153320312,18.0,18.0,0.04063749685883522,9.999999e-05,0.981280505657196,0.9906880855560303,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.7916666865348816,0.8711305856704712,0.7916620969772339,100.0,100.0,0.6175445318222046,0.5833801031112671,0.791713535785675,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
19,0.9906250238418579,0.9994447827339172,0.9900957942008972,20.0,18.0,0.03923022374510765,9.999999e-05,0.9802398681640625,0.9896306395530701,0.9906152486801147,0.9895833134651184,0.9906250238418579,1902.0,1900.0,0.7895833253860474,0.8711762428283691,0.7886858582496643,101.0,102.0,0.6232419610023499,0.5771067142486572,0.7893145084381104,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
20,0.9822916388511658,0.9987442493438721,0.982089638710022,34.0,35.0,0.0550321489572525,9.999999e-05,0.9641411304473877,0.9822496175765991,0.9817803502082825,0.9822916388511658,0.9817708134651184,1885.0,1886.0,0.7916666865348816,0.8723806142807007,0.7884108424186707,101.0,102.0,0.6238159537315369,0.5771781802177429,0.7899116277694702,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
21,0.9880208373069763,0.9987187385559082,0.9891412854194641,20.0,22.0,0.04716610163450241,9.999999e-06,0.9781631827354431,0.9894602298736572,0.9885535836219788,0.9895833134651184,0.9885416626930237,1898.0,1900.0,0.7875000238418579,0.8723328709602356,0.788095235824585,102.0,101.0,0.6241827011108398,0.5770884156227112,0.7883838415145874,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
22,0.9901041388511658,0.9993518590927124,0.9896141886711121,21.0,19.0,0.04273825138807297,9.999999e-06,0.9792247414588928,0.9890561699867249,0.9900938272476196,0.989062488079071,0.9901041388511658,1901.0,1899.0,0.7895833253860474,0.8724717497825623,0.7887087464332581,102.0,101.0,0.6255601644515991,0.5771332383155823,0.7871904969215393,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
