epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
16,0.9848958253860474,0.9985986948013306,0.9843743443489075,31.0,29.0,0.05337504670023918,0.0009999999,0.968779981136322,0.9838836789131165,0.9848800897598267,0.9838541746139526,0.9848958253860474,1891.0,1889.0,0.7729166746139526,0.8368511199951172,0.7738094329833984,109.0,108.0,0.7482677698135376,0.5479400753974915,0.7732323408126831,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
17,0.9911458492279053,0.9995925426483154,0.9906248450279236,18.0,18.0,0.035567376762628555,0.0009999999,0.9812657833099365,0.9906407594680786,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.7666666507720947,0.8376367092132568,0.7672618627548218,112.0,111.0,0.7677426934242249,0.5354217290878296,0.767550528049469,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
18,0.9916666746139526,0.9995692372322083,0.9926504492759705,17.0,11.0,0.033587999641895294,0.0009999999,0.985461950302124,0.9913036227226257,0.9942528605461121,0.9911458492279053,0.9942708611488342,1909.0,1903.0,0.7583333253860474,0.8306554555892944,0.7618268132209778,114.0,115.0,0.8379920721054077,0.5229257941246033,0.7617607712745667,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
19,0.9786458611488342,0.9979396462440491,0.9781480431556702,42.0,42.0,0.055712345987558365,0.0009999999,0.9562769532203674,0.9781030416488647,0.9781249761581421,0.9781249761581421,0.9781249761581421,1878.0,1878.0,0.7770833373069763,0.8406053781509399,0.7763822674751282,108.0,106.0,0.7918174266815186,0.5542277097702026,0.7764276266098022,0.7782427072525024,0.7749999761581421,0.7791666388511658,374.0,372.0
20,0.9932291507720947,0.99968022108078,0.9935176372528076,11.0,14.0,0.026764780282974243,0.0009999999,0.9870017766952515,0.9942371845245361,0.9927197098731995,0.9942708611488342,0.9927083253860474,1906.0,1909.0,0.7749999761581421,0.8358854055404663,0.7738094925880432,109.0,108.0,0.8008321523666382,0.5479400753974915,0.7732323408126831,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
21,0.9947916865348816,0.9997938275337219,0.994775116443634,11.0,9.0,0.024214135482907295,0.0009999999,0.9895985722541809,0.9943181276321411,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.7583333253860474,0.8408029079437256,0.7585647702217102,117.0,114.0,0.8423864245414734,0.5187978148460388,0.7578914761543274,0.7610062956809998,0.7562500238418579,0.762499988079071,366.0,363.0
22,0.9906250238418579,0.9996746778488159,0.9908812642097473,18.0,17.0,0.02795443870127201,0.0009999999,0.9817787408828735,0.9906407594680786,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.7791666388511658,0.8303558826446533,0.7782076001167297,108.0,104.0,0.8692046403884888,0.5584046244621277,0.7769571542739868,0.7815126180648804,0.7749999761581421,0.7833333611488342,376.0,372.0
23,0.9937499761581421,0.9999158382415771,0.9934936165809631,12.0,13.0,0.01849086955189705,0.0009999999,0.9869870543479919,0.9937499761581421,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.7562500238418579,0.8299544453620911,0.7514731287956238,121.0,116.0,0.8982447981834412,0.5063202381134033,0.7512069344520569,0.7557894587516785,0.7479166388511658,0.7583333253860474,364.0,359.0
24,0.9916666746139526,0.9997401833534241,0.9916499853134155,17.0,15.0,0.02613968588411808,0.0009999999,0.9833643436431885,0.9912089109420776,0.9921793341636658,0.9911458492279053,0.9921875,1905.0,1903.0,0.7749999761581421,0.8218251466751099,0.7736355066299438,109.0,108.0,0.9673307538032532,0.5479604005813599,0.7735785245895386,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
25,0.9942708611488342,0.9997004866600037,0.9945103526115417,12.0,9.0,0.025126155465841293,0.0009999999,0.9891010522842407,0.9938270449638367,0.9953051805496216,0.9937499761581421,0.995312511920929,1911.0,1908.0,0.7770833373069763,0.8410372734069824,0.777737021446228,107.0,106.0,0.8833019733428955,0.5562937259674072,0.777875542640686,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
26,0.9958333373069763,0.9998730421066284,0.9955605268478394,9.0,8.0,0.018759867176413536,9.999999e-05,0.9911531805992126,0.9953440427780151,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7749999761581421,0.8467252254486084,0.7762499451637268,107.0,108.0,0.8661352396011353,0.5521026849746704,0.7766801118850708,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
27,0.9916666746139526,0.9996008276939392,0.9921948909759521,14.0,16.0,0.025843890383839607,9.999999e-05,0.9844208359718323,0.9927398562431335,0.9916753172874451,0.9927083253860474,0.9916666746139526,1904.0,1906.0,0.7749999761581421,0.8444877862930298,0.7756888270378113,108.0,107.0,0.8795508146286011,0.5521372556686401,0.7757371664047241,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
