epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9609375,0.9931331872940063,0.9621925950050354,75.0,70.0,0.1010572761297226,0.01,0.9245434999465942,0.9610902070999146,0.9634464979171753,0.9609375,0.9635416865348816,1850.0,1845.0,0.7166666388511658,0.8033355474472046,0.719350278377533,134.0,136.0,0.8391593098640442,0.4375569522380829,0.7196542024612427,0.7178423404693604,0.7208333611488342,0.7166666388511658,344.0,346.0
11,0.9593750238418579,0.9926958084106445,0.959643542766571,79.0,76.0,0.10283966362476349,0.0009999999,0.9193605780601501,0.9589187502861023,0.960354745388031,0.9588541388511658,0.9604166746139526,1844.0,1841.0,0.7416666746139526,0.8164799213409424,0.741883397102356,124.0,124.0,0.8760775327682495,0.4833536744117737,0.7412309050559998,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
12,0.9911458492279053,0.999455988407135,0.9908894300460815,17.0,18.0,0.03851792961359024,0.0009999999,0.9817787408828735,0.9911458492279053,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.7562500238418579,0.831601619720459,0.7600640058517456,114.0,117.0,0.7922322154045105,0.5188039541244507,0.7611559629440308,0.7577639818191528,0.762499988079071,0.7562500238418579,363.0,366.0
13,0.9859374761581421,0.9985328316688538,0.9861772656440735,28.0,25.0,0.04225431755185127,0.0009999999,0.9724189639091492,0.9854797124862671,0.9869588017463684,0.9854166507720947,0.9869791865348816,1895.0,1892.0,0.768750011920929,0.8380230069160461,0.7682793736457825,112.0,110.0,0.7838178277015686,0.5375712513923645,0.7676482796669006,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
14,0.9895833134651184,0.9996299147605896,0.9895913600921631,19.0,21.0,0.031720004975795746,0.0009999999,0.9791824221611023,0.9901041388511658,0.9890738725662231,0.9901041388511658,0.989062488079071,1899.0,1901.0,0.7666666507720947,0.8351889252662659,0.7665287852287292,112.0,112.0,0.7992541790008545,0.533367931842804,0.766961932182312,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
15,0.9963541626930237,0.9999123811721802,0.9963541626930237,7.0,7.0,0.02112295851111412,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7729166746139526,0.8428255319595337,0.7754486799240112,107.0,109.0,0.7749262452125549,0.550036609172821,0.7762097120285034,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
16,0.9958333373069763,0.9998816847801208,0.9958332180976868,8.0,8.0,0.021200818940997124,0.0009999999,0.9916824102401733,0.995849072933197,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7645833492279053,0.827052891254425,0.7638461589813232,113.0,114.0,0.8756950497627258,0.5270965695381165,0.7639785408973694,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
17,0.9942708611488342,0.9998962879180908,0.9945352673530579,10.0,11.0,0.022556062787771225,0.0009999999,0.9890703558921814,0.9947916865348816,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.762499988079071,0.8340755105018616,0.7624999284744263,114.0,114.0,0.8436920642852783,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
18,0.9984375238418579,0.9999738931655884,0.9981729388237,4.0,3.0,0.012702294625341892,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7749999761581421,0.8415234684944153,0.7741986513137817,108.0,109.0,0.8058199286460876,0.5479339361190796,0.7745295763015747,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
19,0.996874988079071,0.9997347593307495,0.9971393942832947,5.0,6.0,0.017519516870379448,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7708333134651184,0.8307854533195496,0.7708332538604736,110.0,110.0,0.8650226593017578,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
20,0.9989583492279053,0.9999937415122986,0.9992145895957947,2.0,1.0,0.010013620369136333,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7791666388511658,0.8436523079872131,0.779166579246521,106.0,106.0,0.8376750946044922,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
21,0.9984375238418579,0.9999893307685852,0.9984375238418579,3.0,3.0,0.009947924874722958,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7895833253860474,0.8411523103713989,0.7898396849632263,99.0,104.0,0.829315185546875,0.5771637558937073,0.7911962270736694,0.7855669856071472,0.793749988079071,0.7833333611488342,376.0,381.0
22,0.996874988079071,0.9997566938400269,0.996874988079071,6.0,6.0,0.01784856803715229,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7791666388511658,0.8498741388320923,0.782913088798523,104.0,105.0,0.8415054082870483,0.5646271109580994,0.782107412815094,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
23,0.9973958134651184,0.9999793767929077,0.9968910217285156,5.0,7.0,0.011017323471605778,0.0009999999,0.9937652349472046,0.9973790645599365,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.7895833253860474,0.8475412130355835,0.7895832657814026,101.0,101.0,0.8435748815536499,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
24,0.9994791746139526,0.9999954104423523,0.9994791746139526,1.0,1.0,0.008340057916939259,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7958333492279053,0.8484005928039551,0.7928450107574463,99.0,100.0,0.8381062150001526,0.5855400562286377,0.7935858368873596,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
25,0.9973958134651184,0.999972939491272,0.9973958134651184,5.0,5.0,0.011146622709929943,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7979166507720947,0.8472959399223328,0.797935426235199,97.0,97.0,0.8454920649528503,0.5959087014198303,0.7979268431663513,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
26,0.996874988079071,0.9999698400497437,0.996874988079071,6.0,6.0,0.011453197337687016,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7875000238418579,0.83356773853302,0.7888756394386292,101.0,102.0,0.9034348130226135,0.577149510383606,0.7889662981033325,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
27,1.0,0.9999999403953552,1.0,0.0,0.0,0.00595208490267396,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.8432725071907043,0.7870833277702332,101.0,104.0,0.8802115321159363,0.5729746222496033,0.7883737087249756,0.784679114818573,0.7895833253860474,0.7833333611488342,376.0,379.0
28,0.996874988079071,0.9999717473983765,0.996874988079071,6.0,6.0,0.009798482991755009,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7770833373069763,0.8355556130409241,0.7787367701530457,107.0,105.0,0.9040292501449585,0.5583719611167908,0.7779672145843506,0.7803347110748291,0.7770833373069763,0.78125,375.0,373.0
29,0.9994791746139526,0.9999983906745911,0.9994791746139526,1.0,1.0,0.005993527360260487,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7791666388511658,0.8412607312202454,0.7792592644691467,106.0,106.0,0.8888919949531555,0.5583781003952026,0.7790159583091736,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
30,0.9994791746139526,0.9999783039093018,0.9994791746139526,1.0,1.0,0.006501379422843456,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7770833373069763,0.845249593257904,0.7805413007736206,105.0,106.0,0.8823167681694031,0.5604787468910217,0.7806289196014404,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
