epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.964062511920929,0.9944546222686768,0.9647799134254456,69.0,66.0,0.09147851169109344,0.01,0.929782509803772,0.9642776250839233,0.9655712246894836,0.964062511920929,0.965624988079071,1854.0,1851.0,0.6937500238418579,0.773676335811615,0.6934294104576111,147.0,148.0,1.1364268064498901,0.38540345430374146,0.6922714710235596,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
11,0.9447916746139526,0.9901894330978394,0.9453111290931702,105.0,105.0,0.12981706857681274,0.01,0.8906682133674622,0.9453557133674622,0.9453125,0.9453125,0.9453125,1815.0,1815.0,0.6979166865348816,0.7658984065055847,0.7011784315109253,145.0,142.0,1.0837100744247437,0.40227416157722473,0.6977366209030151,0.7023060917854309,0.6979166865348816,0.7041666507720947,338.0,335.0
12,0.9604166746139526,0.9906346201896667,0.9601990580558777,75.0,78.0,0.11461284756660461,0.0009999999,0.9203779101371765,0.9609156250953674,0.9594383835792542,0.9609375,0.9593750238418579,1842.0,1845.0,0.7562500238418579,0.8077864646911621,0.7555224895477295,118.0,116.0,0.9657719135284424,0.5125203728675842,0.755618691444397,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
13,0.9864583611488342,0.9990494847297668,0.9843902587890625,29.0,31.0,0.05073852837085724,0.0009999999,0.9688273072242737,0.9849411249160767,0.9838709831237793,0.9848958253860474,0.9838541746139526,1889.0,1891.0,0.7666666507720947,0.8199955821037292,0.7656317949295044,113.0,112.0,0.8964548110961914,0.5313100814819336,0.7646098732948303,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
14,0.9921875,0.9995929598808289,0.9927082061767578,14.0,14.0,0.032791975885629654,0.0009999999,0.9854324460029602,0.9927241206169128,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7791666388511658,0.83461594581604,0.7804486751556396,105.0,106.0,0.8186238408088684,0.5604339838027954,0.7807796001434326,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
15,0.9958333373069763,0.9997826218605042,0.9955605268478394,10.0,7.0,0.026711903512477875,0.0009999999,0.9911695122718811,0.9948389530181885,0.9963484406471252,0.9947916865348816,0.9963541626930237,1913.0,1910.0,0.7875000238418579,0.8425456285476685,0.7886537313461304,101.0,102.0,0.7887962460517883,0.5771087408065796,0.789381742477417,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
16,0.9906250238418579,0.9993711709976196,0.9903604388237,19.0,18.0,0.03363081067800522,0.0009999999,0.980737030506134,0.9901199340820312,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.7791666388511658,0.8405382633209229,0.7772079706192017,107.0,107.0,0.8000524044036865,0.5542094111442566,0.7768654227256775,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
17,0.9947916865348816,0.9996308088302612,0.9945271015167236,11.0,10.0,0.026857713237404823,0.0009999999,0.9890703558921814,0.9942865967750549,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.793749988079071,0.8435264825820923,0.7936111092567444,99.0,99.0,0.8010422587394714,0.5875304937362671,0.7940412163734436,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
18,0.9979166388511658,0.9996252655982971,0.9976521134376526,5.0,4.0,0.01869499497115612,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8041666746139526,0.8457291722297668,0.8033256530761719,94.0,95.0,0.8145620226860046,0.6063039302825928,0.8037980198860168,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
19,0.9927083253860474,0.9997108578681946,0.9924679398536682,14.0,15.0,0.024744262918829918,0.0009999999,0.9849026799201965,0.992674708366394,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.7958333492279053,0.8505338430404663,0.7958332896232605,98.0,98.0,0.7980232238769531,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
20,0.9958333373069763,0.9998972415924072,0.9958333373069763,8.0,8.0,0.019443023949861526,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7916666865348816,0.8533919453620911,0.7896376848220825,101.0,101.0,0.7910848259925842,0.5791890621185303,0.7894754409790039,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
21,0.9963541626930237,0.9999350905418396,0.9963540434837341,7.0,7.0,0.018420986831188202,0.0009999999,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.793749988079071,0.8446680307388306,0.7929084897041321,100.0,99.0,0.8391867280006409,0.585468590259552,0.7912940382957458,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
22,0.996874988079071,0.999824047088623,0.9971312880516052,6.0,5.0,0.015150402672588825,9.999999e-05,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7895833253860474,0.8463692665100098,0.7890063524246216,101.0,102.0,0.8382899761199951,0.5770863890647888,0.7886425256729126,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
23,1.0,0.9999998211860657,0.9997354745864868,1.0,0.0,0.011788972653448582,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7895833253860474,0.8469617962837219,0.7890063524246216,101.0,102.0,0.8397225737571716,0.5770863890647888,0.7886425256729126,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
