epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9848958253860474,0.9985494017601013,0.984142005443573,30.0,31.0,0.05481792613863945,9.999999e-05,0.9682818055152893,0.9843709468841553,0.983862578868866,0.984375,0.9838541746139526,1889.0,1890.0,0.7875000238418579,0.8848609924316406,0.7888460755348206,101.0,102.0,0.5425968766212463,0.5770965814590454,0.7889785170555115,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
13,0.9921875,0.9994748830795288,0.9921953678131104,15.0,15.0,0.0399227999150753,9.999999e-05,0.9843902587890625,0.9921864867210388,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.8083333373069763,0.8914517164230347,0.8083587288856506,92.0,92.0,0.5197241902351379,0.6167032718658447,0.8083048462867737,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
14,0.9859374761581421,0.9994561672210693,0.9859610199928284,28.0,26.0,0.04293414577841759,9.999999e-05,0.9719202518463135,0.9854125380516052,0.9864442348480225,0.9854166507720947,0.9864583611488342,1894.0,1892.0,0.8125,0.8933701515197754,0.8124999403953552,90.0,90.0,0.5133082866668701,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
15,0.9921875,0.9995128512382507,0.9924353957176208,15.0,14.0,0.03850112482905388,9.999999e-05,0.9849189519882202,0.9922348260879517,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.8166666626930237,0.8938519358634949,0.8178759217262268,87.0,88.0,0.5133604407310486,0.6354685425758362,0.8184444904327393,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
16,0.9864583611488342,0.9994328022003174,0.9861930012702942,26.0,27.0,0.042861223220825195,9.999999e-05,0.9724169373512268,0.9864878058433533,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.8229166865348816,0.8938367366790771,0.8241345882415771,84.0,85.0,0.5153908133506775,0.6479380130767822,0.8246639966964722,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
17,0.9916666746139526,0.9995039105415344,0.9906083345413208,19.0,17.0,0.03896945342421532,9.999999e-05,0.981281042098999,0.9901672601699829,0.9911366105079651,0.9901041388511658,0.9911458492279053,1903.0,1901.0,0.824999988079071,0.8948979377746582,0.8254110217094421,83.0,85.0,0.5145878195762634,0.65008145570755,0.826319694519043,0.8236514329910278,0.8270833492279053,0.8229166865348816,395.0,397.0
18,0.9901041388511658,0.9991599321365356,0.989566445350647,22.0,18.0,0.04167657345533371,9.999999e-05,0.9792129397392273,0.9886195659637451,0.9906054139137268,0.9885416626930237,0.9906250238418579,1902.0,1898.0,0.8291666507720947,0.8954818248748779,0.8278438448905945,83.0,82.0,0.5143305659294128,0.6562652587890625,0.8276515603065491,0.8288100361824036,0.8270833492279053,0.8291666507720947,398.0,397.0
19,0.9833333492279053,0.9988062977790833,0.9835802316665649,32.0,31.0,0.048641636967659,9.999999e-05,0.967206597328186,0.9833765625953674,0.9838457703590393,0.9833333492279053,0.9838541746139526,1889.0,1888.0,0.8270833492279053,0.8961480855941772,0.8249272108078003,84.0,84.0,0.5144045948982239,0.6500346064567566,0.8251649737358093,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
20,0.9869791865348816,0.9991955161094666,0.9872903227806091,24.0,25.0,0.04300466552376747,9.999999e-05,0.974543571472168,0.9874600768089294,0.9869859218597412,0.987500011920929,0.9869791865348816,1895.0,1896.0,0.8208333253860474,0.8965601921081543,0.8239926695823669,85.0,84.0,0.5126469731330872,0.6480215787887573,0.8229228258132935,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
21,0.984375,0.9982085824012756,0.9846142530441284,30.0,29.0,0.05693013221025467,9.999999e-05,0.9693081974983215,0.9844529032707214,0.984887957572937,0.984375,0.9848958253860474,1891.0,1890.0,0.8229166865348816,0.8972676992416382,0.8233333230018616,84.0,86.0,0.5155027508735657,0.6458719968795776,0.8241935968399048,0.8215767741203308,0.824999988079071,0.8208333253860474,394.0,396.0
22,0.9854166507720947,0.9992405772209167,0.9859771728515625,27.0,27.0,0.04159765690565109,9.999999e-06,0.9718872308731079,0.9858682155609131,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.8229166865348816,0.896399736404419,0.8220512270927429,85.0,86.0,0.5188781023025513,0.6437713503837585,0.8225806355476379,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
23,0.9906250238418579,0.9996097683906555,0.9906084537506104,19.0,17.0,0.036785971373319626,9.999999e-06,0.9812652468681335,0.9901514649391174,0.9911366105079651,0.9901041388511658,0.9911458492279053,1903.0,1901.0,0.824999988079071,0.8963366746902466,0.822330117225647,84.0,87.0,0.5172286629676819,0.6438446640968323,0.8241528272628784,0.8198757767677307,0.824999988079071,0.8187500238418579,393.0,396.0
