epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9156249761581421,0.9697672128677368,0.9141374826431274,164.0,166.0,0.22506093978881836,0.0009999999,0.8282130360603333,0.9145101308822632,0.9136316180229187,0.9145833253860474,0.9135416746139526,1754.0,1756.0,0.6812499761581421,0.7606509923934937,0.6780913472175598,155.0,153.0,0.7115801572799683,0.3583333194255829,0.6791666746139526,0.6799163222312927,0.6770833134651184,0.6812499761581421,327.0,325.0
12,0.917187511920929,0.9711132645606995,0.9176896214485168,158.0,158.0,0.21755225956439972,0.0009999999,0.8356026411056519,0.9179105162620544,0.9177083373069763,0.9177083373069763,0.9177083373069763,1762.0,1762.0,0.6854166388511658,0.7676670551300049,0.6868095397949219,151.0,149.0,0.6947203874588013,0.37510591745376587,0.6868221163749695,0.6882845163345337,0.6854166388511658,0.6895833611488342,331.0,329.0
13,0.932812511920929,0.9776574969291687,0.9339147210121155,126.0,128.0,0.19220955669879913,0.0009999999,0.8678365349769592,0.9343732595443726,0.9334027171134949,0.934374988079071,0.9333333373069763,1792.0,1794.0,0.7166666388511658,0.7950150966644287,0.716127336025238,136.0,136.0,0.6610804200172424,0.433390349149704,0.7177664041519165,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
14,0.9255208373069763,0.9815570712089539,0.9255751967430115,145.0,140.0,0.17737740278244019,0.0009999999,0.8516747355461121,0.9249882102012634,0.9268929362297058,0.9244791865348816,0.9270833134651184,1780.0,1775.0,0.6708333492279053,0.7547352313995361,0.6710647344589233,159.0,155.0,0.807735800743103,0.3458496034145355,0.6724116206169128,0.674369752407074,0.668749988079071,0.6770833134651184,325.0,321.0
15,0.9395833611488342,0.9822022318840027,0.9390534162521362,117.0,117.0,0.1689237803220749,0.0009999999,0.8782680630683899,0.9392055869102478,0.9390624761581421,0.9390624761581421,0.9390624761581421,1803.0,1803.0,0.6875,0.7733702659606934,0.6839946508407593,152.0,151.0,0.7872265577316284,0.3687591552734375,0.6840909123420715,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
16,0.9453125,0.9857293367385864,0.9447405338287354,107.0,105.0,0.1497228592634201,0.0009999999,0.8896229863166809,0.9444077610969543,0.94525545835495,0.9442708492279053,0.9453125,1815.0,1813.0,0.6833333373069763,0.7504861354827881,0.6846016049385071,151.0,152.0,0.8711267113685608,0.36877748370170593,0.684956431388855,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
17,0.956250011920929,0.9897576570510864,0.9557441473007202,84.0,86.0,0.12943221628665924,9.999999e-05,0.9115346074104309,0.9562942385673523,0.9552549719810486,0.956250011920929,0.9552083611488342,1834.0,1836.0,0.7458333373069763,0.8159309029579163,0.7470425963401794,121.0,122.0,0.6554534435272217,0.49380195140838623,0.7476112246513367,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
18,0.9677083492279053,0.9937252402305603,0.9671936631202698,63.0,63.0,0.10887578129768372,9.999999e-05,0.9344324469566345,0.9672287702560425,0.9671875238418579,0.9671875238418579,0.9671875238418579,1857.0,1857.0,0.7270833253860474,0.8053081631660461,0.7277349829673767,131.0,130.0,0.6895166635513306,0.45628562569618225,0.7278673648834229,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
19,0.971875011920929,0.9960817694664001,0.9711121320724487,54.0,57.0,0.09574353694915771,9.999999e-05,0.9422692060470581,0.9719182848930359,0.9703587889671326,0.971875011920929,0.9703124761581421,1863.0,1866.0,0.7208333611488342,0.7980836629867554,0.719345211982727,135.0,134.0,0.7177949547767639,0.43958842754364014,0.7196338772773743,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
20,0.9692708253860474,0.9951719641685486,0.969011664390564,60.0,59.0,0.09823089092969894,9.999999e-05,0.938132107257843,0.9688514471054077,0.9692547917366028,0.96875,0.9692708253860474,1861.0,1860.0,0.7208333611488342,0.80315101146698,0.7228708267211914,133.0,133.0,0.7123546600341797,0.4458455443382263,0.7229940295219421,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
21,0.9713541865348816,0.9942102432250977,0.970757782459259,57.0,55.0,0.10029127448797226,9.999999e-06,0.9417226314544678,0.9705145359039307,0.9713243246078491,0.9703124761581421,0.9713541865348816,1865.0,1863.0,0.71875,0.8024652600288391,0.7227592468261719,132.0,135.0,0.7187872529029846,0.44392910599708557,0.72333824634552,0.7204968929290771,0.7250000238418579,0.71875,345.0,348.0
22,0.9624999761581421,0.9939703941345215,0.9610836505889893,76.0,73.0,0.10597945749759674,9.999999e-06,0.9224840998649597,0.9607241749763489,0.9619196653366089,0.9604166746139526,0.9619791507720947,1847.0,1844.0,0.7250000238418579,0.8057444095611572,0.7248844504356384,132.0,132.0,0.7109670639038086,0.45005902647972107,0.7252545952796936,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
