epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9026041626930237,0.9632563591003418,0.9019021987915039,188.0,189.0,0.2466634064912796,0.0009999999,0.8037269711494446,0.9019937515258789,0.9016137719154358,0.9020833373069763,0.901562511920929,1731.0,1732.0,0.7104166746139526,0.7809417843818665,0.7135581970214844,139.0,135.0,0.6847905516624451,0.4292338192462921,0.7125000357627869,0.7163865566253662,0.7104166746139526,0.71875,345.0,341.0
11,0.9473958611488342,0.9869664907455444,0.9467499852180481,106.0,98.0,0.15816737711429596,0.0009999999,0.8938523530960083,0.9451349973678589,0.9487447738647461,0.9447916746139526,0.9489583373069763,1822.0,1814.0,0.71875,0.7979905009269714,0.719633162021637,135.0,134.0,0.6662380695343018,0.43963319063186646,0.7190921902656555,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
12,0.9677083492279053,0.9954160451889038,0.9687967896461487,60.0,60.0,0.10919933021068573,0.0009999999,0.9375569820404053,0.9687092304229736,0.96875,0.96875,0.96875,1860.0,1860.0,0.7291666865348816,0.8064041137695312,0.7278021574020386,131.0,130.0,0.6730853319168091,0.4562937617301941,0.7277451753616333,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
13,0.9755208492279053,0.9964818358421326,0.9752964377403259,45.0,50.0,0.0893847718834877,0.0009999999,0.9505592584609985,0.9765289425849915,0.9740259647369385,0.9765625,0.9739583134651184,1870.0,1875.0,0.7104166746139526,0.8047677874565125,0.7117723822593689,139.0,137.0,0.7016449570655823,0.42502033710479736,0.7118686437606812,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
14,0.9723958373069763,0.9961702227592468,0.9728831052780151,53.0,51.0,0.08549188822507858,0.0009999999,0.9458780884742737,0.9725052714347839,0.9734098315238953,0.9723958373069763,0.973437488079071,1869.0,1867.0,0.7354166507720947,0.8066926002502441,0.73541659116745,127.0,127.0,0.7497564554214478,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
15,0.9682291746139526,0.9955942630767822,0.9685163497924805,59.0,62.0,0.08930403739213943,0.0009999999,0.937029242515564,0.9692646861076355,0.9677587151527405,0.9692708253860474,0.9677083492279053,1858.0,1861.0,0.7270833253860474,0.802298367023468,0.7252166867256165,132.0,132.0,0.749197244644165,0.45002034306526184,0.724564254283905,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
16,0.9729166626930237,0.9966199398040771,0.9735254645347595,50.0,52.0,0.07795798778533936,0.0009999999,0.9469014406204224,0.9738061428070068,0.9729448556900024,0.9739583134651184,0.9729166626930237,1868.0,1870.0,0.7479166388511658,0.8118857741355896,0.7498971819877625,120.0,120.0,0.7845688462257385,0.5000447630882263,0.7502403259277344,0.75,0.75,0.75,360.0,360.0
17,0.9807291626930237,0.9979121088981628,0.9796624779701233,39.0,39.0,0.0646883174777031,0.0009999999,0.9594050049781799,0.9797664284706116,0.979687511920929,0.979687511920929,0.979687511920929,1881.0,1881.0,0.7020833492279053,0.7873697876930237,0.7029807567596436,142.0,144.0,0.8612814545631409,0.4041748046875,0.7023521661758423,0.7012448310852051,0.7041666507720947,0.699999988079071,336.0,338.0
18,0.9817708134651184,0.9980998635292053,0.982299268245697,33.0,35.0,0.05457206442952156,0.0009999999,0.9646138548851013,0.9828272461891174,0.9817898273468018,0.9828125238418579,0.9817708134651184,1885.0,1887.0,0.7583333253860474,0.8011980056762695,0.7583597302436829,116.0,116.0,0.8703773617744446,0.5167073607444763,0.7583089470863342,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
19,0.984375,0.9981920719146729,0.9852002859115601,27.0,30.0,0.050881221890449524,0.0009999999,0.9703341126441956,0.9858702421188354,0.9843993782997131,0.9859374761581421,0.984375,1890.0,1893.0,0.7124999761581421,0.7859222888946533,0.712745726108551,138.0,138.0,0.9269979000091553,0.42500609159469604,0.7119847536087036,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
20,0.9911458492279053,0.9997103214263916,0.9916583895683289,17.0,15.0,0.03255826607346535,0.0009999999,0.983349084854126,0.9911773800849915,0.9921793341636658,0.9911458492279053,0.9921875,1905.0,1903.0,0.7562500238418579,0.8002820611000061,0.7550264596939087,118.0,117.0,0.8932768702507019,0.5104380249977112,0.7545454502105713,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
21,0.987500011920929,0.999225378036499,0.987764298915863,23.0,24.0,0.038278739899396896,0.0009999999,0.9755445122718811,0.988036572933197,0.9875065088272095,0.9880208373069763,0.987500011920929,1896.0,1897.0,0.737500011920929,0.803626298904419,0.7374999523162842,126.0,126.0,0.9199310541152954,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
22,0.9947916865348816,0.9996421337127686,0.9947916865348816,10.0,10.0,0.02709966152906418,9.999999e-05,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7395833134651184,0.8023979663848877,0.7395832538604736,125.0,125.0,0.9122057557106018,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
23,0.9885416626930237,0.999382734298706,0.988219141960144,24.0,21.0,0.03738072142004967,9.999999e-05,0.976598858833313,0.9876577854156494,0.9890453815460205,0.987500011920929,0.989062488079071,1899.0,1896.0,0.7437499761581421,0.8010003566741943,0.7462819814682007,121.0,123.0,0.9240913391113281,0.4917033016681671,0.7470430135726929,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
