epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9354166388511658,0.9826332926750183,0.9361773729324341,122.0,123.0,0.18273839354515076,9.999999e-05,0.8726145625114441,0.9367058873176575,0.9359708428382874,0.9364583492279053,0.9359375238418579,1797.0,1798.0,0.6791666746139526,0.7580316066741943,0.6792948246002197,153.0,156.0,0.7515100240707397,0.3562733829021454,0.6788978576660156,0.6770186424255371,0.6812499761581421,0.675000011920929,324.0,327.0
11,0.9385416507720947,0.9808158278465271,0.9375166296958923,118.0,122.0,0.18575182557106018,9.999999e-05,0.8751318454742432,0.938625693321228,0.9365904331207275,0.9385416507720947,0.9364583492279053,1798.0,1802.0,0.6979166865348816,0.7687044143676758,0.6971473693847656,145.0,146.0,0.731894850730896,0.39376527070999146,0.6973790526390076,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
12,0.9432291388511658,0.9875609278678894,0.9425871968269348,112.0,108.0,0.16253776848316193,9.999999e-05,0.8855994343757629,0.9420793652534485,0.9436325430870056,0.9416666626930237,0.9437500238418579,1812.0,1808.0,0.7020833492279053,0.7716579437255859,0.7020832896232605,143.0,143.0,0.7268337607383728,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
13,0.9375,0.9846903681755066,0.9370565414428711,121.0,120.0,0.17151649296283722,9.999999e-05,0.8746509552001953,0.9374997615814209,0.9374674558639526,0.9369791746139526,0.9375,1800.0,1799.0,0.7104166746139526,0.7738693356513977,0.7116345763206482,138.0,139.0,0.7270514965057373,0.4229380190372467,0.7121639847755432,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
14,0.926562488079071,0.9803569316864014,0.9271859526634216,133.0,148.0,0.18837539851665497,9.999999e-05,0.8537876009941101,0.9301348328590393,0.923514187335968,0.9307291507720947,0.9229166507720947,1772.0,1787.0,0.699999988079071,0.7742078900337219,0.6998559832572937,144.0,144.0,0.7325956225395203,0.4000101685523987,0.7002708315849304,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
15,0.9317708611488342,0.9819865226745605,0.9303789734840393,130.0,138.0,0.18234506249427795,9.999999e-05,0.8606274724006653,0.9321503043174744,0.9284232258796692,0.9322916865348816,0.9281250238418579,1782.0,1790.0,0.706250011920929,0.7759960889816284,0.704903781414032,141.0,143.0,0.7324588894844055,0.4083516299724579,0.7047714591026306,0.7033194899559021,0.706250011920929,0.7020833492279053,337.0,339.0
16,0.940625011920929,0.9851074814796448,0.9400007128715515,116.0,114.0,0.1689603328704834,9.999999e-05,0.8802995085716248,0.9398682713508606,0.9405630826950073,0.9395833611488342,0.940625011920929,1806.0,1804.0,0.7145833373069763,0.7760916352272034,0.7133266925811768,138.0,137.0,0.7366994619369507,0.427102655172348,0.7129419445991516,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
17,0.9416666626930237,0.9836894869804382,0.941275954246521,111.0,115.0,0.17079578340053558,9.999999e-05,0.8824213147163391,0.9420470595359802,0.9402287006378174,0.942187488079071,0.9401041865348816,1805.0,1809.0,0.7124999761581421,0.7773849368095398,0.7150854468345642,136.0,138.0,0.735747218132019,0.42922163009643555,0.7156810164451599,0.7136929631233215,0.7166666388511658,0.7124999761581421,342.0,344.0
18,0.940625011920929,0.9856394529342651,0.9400731921195984,114.0,116.0,0.1635562628507614,9.999999e-05,0.8803784251213074,0.9408419728279114,0.9396461844444275,0.940625011920929,0.9395833611488342,1804.0,1806.0,0.7166666388511658,0.7760590314865112,0.7143589854240417,136.0,139.0,0.7405225038528442,0.4271291494369507,0.7150537371635437,0.7122153043746948,0.7166666388511658,0.7104166746139526,341.0,344.0
19,0.9510416388511658,0.9880086183547974,0.9492190480232239,99.0,96.0,0.15282416343688965,9.999999e-05,0.8985445499420166,0.9485356211662292,0.949921727180481,0.948437511920929,0.949999988079071,1824.0,1821.0,0.71875,0.7763281464576721,0.7176825404167175,134.0,138.0,0.7430441975593567,0.4334229826927185,0.7188441157341003,0.7148760557174683,0.7208333611488342,0.7124999761581421,342.0,346.0
20,0.9515625238418579,0.9866759181022644,0.9508475065231323,91.0,98.0,0.15588156878948212,9.999999e-05,0.9016731977462769,0.9525782465934753,0.9491437673568726,0.9526041746139526,0.9489583373069763,1822.0,1829.0,0.7208333611488342,0.7772721648216248,0.7214004993438721,132.0,137.0,0.7483647465705872,0.4396679699420929,0.7218010425567627,0.7175257802009583,0.7250000238418579,0.7145833373069763,343.0,348.0
21,0.949999988079071,0.9862546324729919,0.9490993022918701,94.0,102.0,0.1560705006122589,9.999999e-05,0.8980733752250671,0.9509084224700928,0.9470954537391663,0.9510416388511658,0.9468749761581421,1818.0,1826.0,0.7124999761581421,0.7750954627990723,0.7131312489509583,137.0,139.0,0.755109429359436,0.42504894733428955,0.7133333086967468,0.7116182446479797,0.7145833373069763,0.7104166746139526,341.0,343.0
22,0.9505208134651184,0.988776445388794,0.9492334723472595,95.0,100.0,0.14897704124450684,9.999999e-05,0.8985537886619568,0.9505966901779175,0.948051929473877,0.9505208134651184,0.9479166865348816,1820.0,1825.0,0.7166666388511658,0.7752907872200012,0.7124561667442322,138.0,138.0,0.7582442164421082,0.42502033710479736,0.7125855684280396,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
23,0.9489583373069763,0.9876642823219299,0.9479386806488037,99.0,101.0,0.15004386007785797,9.999999e-05,0.8959376215934753,0.9484934210777283,0.947450578212738,0.948437511920929,0.9473958611488342,1819.0,1821.0,0.7166666388511658,0.7775629162788391,0.7163479924201965,135.0,138.0,0.7548647522926331,0.43137326836586,0.717347264289856,0.7142857313156128,0.71875,0.7124999761581421,342.0,345.0
24,0.9453125,0.99067223072052,0.9455984234809875,105.0,104.0,0.14250174164772034,9.999999e-06,0.8912559747695923,0.9453653693199158,0.9458051323890686,0.9453125,0.9458333253860474,1816.0,1815.0,0.71875,0.7763476967811584,0.7167423963546753,136.0,136.0,0.7603269219398499,0.4333760440349579,0.7165139317512512,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
25,0.9447916746139526,0.9860365986824036,0.9444411396980286,108.0,105.0,0.1577390730381012,9.999999e-06,0.889165997505188,0.944023847579956,0.9452269077301025,0.9437500238418579,0.9453125,1815.0,1812.0,0.71875,0.7764366865158081,0.7145629525184631,137.0,137.0,0.7612477540969849,0.4292154908180237,0.7146321535110474,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
