epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8744791746139526,0.9439047574996948,0.8763749599456787,236.0,239.0,0.30212825536727905,0.01,0.7526598572731018,0.8769848942756653,0.8757150173187256,0.8770833611488342,0.8755208253860474,1681.0,1684.0,0.6812499761581421,0.7601758241653442,0.6817627549171448,152.0,154.0,0.7828614711761475,0.3625325858592987,0.6823253035545349,0.680497944355011,0.6833333373069763,0.6791666746139526,326.0,328.0
11,0.893750011920929,0.958559513092041,0.8943639397621155,202.0,204.0,0.26023271679878235,0.01,0.788604736328125,0.8946597576141357,0.8938605785369873,0.8947916626930237,0.893750011920929,1716.0,1718.0,0.6895833611488342,0.7551366686820984,0.6904099583625793,149.0,148.0,0.7499445676803589,0.38126933574676514,0.690025269985199,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
12,0.9255208373069763,0.9735305905342102,0.9254127144813538,146.0,140.0,0.20475880801677704,0.01,0.85111403465271,0.9242395162582397,0.9268547296524048,0.9239583611488342,0.9270833134651184,1780.0,1774.0,0.6020833253860474,0.6661110520362854,0.6022816896438599,191.0,190.0,1.3479727506637573,0.20623065531253815,0.6037247180938721,0.6033402681350708,0.6020833253860474,0.6041666865348816,290.0,289.0
13,0.9140625,0.9694485664367676,0.9139683246612549,167.0,163.0,0.22174891829490662,0.01,0.8282043933868408,0.9132773876190186,0.9149269461631775,0.9130208492279053,0.9151041507720947,1757.0,1753.0,0.668749988079071,0.7631922960281372,0.6667913794517517,161.0,158.0,0.89504474401474,0.3354952037334442,0.6664475798606873,0.6687631011009216,0.6645833253860474,0.6708333492279053,322.0,319.0
14,0.9182291626930237,0.9755626916885376,0.919532060623169,154.0,155.0,0.20073996484279633,0.01,0.8391065001487732,0.9198277592658997,0.9193128347396851,0.9197916388511658,0.9192708134651184,1765.0,1766.0,0.6541666388511658,0.721434473991394,0.6558653712272644,165.0,166.0,1.1434152126312256,0.31040751934051514,0.6549059748649597,0.6548856496810913,0.65625,0.6541666388511658,314.0,315.0
15,0.9208333492279053,0.975429356098175,0.9212918877601624,155.0,147.0,0.2013320028781891,0.0009999999,0.8428009152412415,0.9194754958152771,0.9231171607971191,0.9192708134651184,0.9234374761581421,1773.0,1765.0,0.7166666388511658,0.7725347280502319,0.715410053730011,137.0,136.0,0.8635385036468506,0.4312693178653717,0.7150252461433411,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
16,0.96875,0.9955561757087708,0.9697240591049194,62.0,54.0,0.10212735831737518,0.0009999999,0.9396876096725464,0.9679409265518188,0.9717572927474976,0.9677083492279053,0.971875011920929,1866.0,1858.0,0.699999988079071,0.7896788716316223,0.6998910903930664,144.0,144.0,0.7936289310455322,0.4000203311443329,0.7002159357070923,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
17,0.9760416746139526,0.9975205659866333,0.9768342971801758,45.0,44.0,0.07855395972728729,0.0009999999,0.9536831974983215,0.9765751361846924,0.9770714044570923,0.9765625,0.9770833253860474,1876.0,1875.0,0.7145833373069763,0.7934549450874329,0.7144423723220825,137.0,137.0,0.8198547959327698,0.4291890561580658,0.7148663997650146,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
18,0.9776041507720947,0.99798983335495,0.9781244993209839,42.0,42.0,0.06768646091222763,0.0009999999,0.956280529499054,0.9781554937362671,0.9781249761581421,0.9781249761581421,0.9781249761581421,1878.0,1878.0,0.6812499761581421,0.7680425643920898,0.682532012462616,152.0,153.0,0.9667730927467346,0.36460062861442566,0.6828629374504089,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
19,0.9880208373069763,0.9992505311965942,0.9887978434562683,22.0,21.0,0.04836327210068703,9.999999e-05,0.9776278138160706,0.9885731935501099,0.9890568256378174,0.9885416626930237,0.989062488079071,1899.0,1898.0,0.6979166865348816,0.7734786868095398,0.6984788179397583,145.0,144.0,0.9681625366210938,0.3979197144508362,0.6988636255264282,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
20,0.9781249761581421,0.9989434480667114,0.9773952960968018,43.0,44.0,0.057128265500068665,9.999999e-05,0.9547228217124939,0.9775338768959045,0.9770952463150024,0.9776041507720947,0.9770833253860474,1876.0,1877.0,0.699999988079071,0.7808745503425598,0.7005952000617981,144.0,143.0,0.9530504941940308,0.4020884335041046,0.7008838653564453,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
