epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9255208373069763,0.9763338565826416,0.9228964447975159,147.0,149.0,0.20126399397850037,0.0009999999,0.8459316492080688,0.9235703349113464,0.922476589679718,0.9234374761581421,0.9223958253860474,1771.0,1773.0,0.6833333373069763,0.780870258808136,0.6849038004875183,151.0,152.0,0.7064746022224426,0.3687489926815033,0.6843414306640625,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
11,0.9312499761581421,0.9818492531776428,0.9306213855743408,131.0,136.0,0.17794357240200043,0.0009999999,0.8610517978668213,0.9315687417984009,0.9293506741523743,0.9317708611488342,0.9291666746139526,1784.0,1789.0,0.6895833611488342,0.785047709941864,0.6895832419395447,149.0,149.0,0.7201865315437317,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
12,0.9510416388511658,0.9884060621261597,0.9507343769073486,95.0,94.0,0.14259357750415802,0.0009999999,0.9016110897064209,0.9506587386131287,0.9510161280632019,0.9505208134651184,0.9510416388511658,1826.0,1825.0,0.7020833492279053,0.782664954662323,0.7041579484939575,142.0,142.0,0.7735687494277954,0.40836384892463684,0.7041972279548645,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
13,0.9604166746139526,0.9929853081703186,0.9609445929527283,75.0,75.0,0.11622004210948944,0.0009999999,0.9219197630882263,0.9609659910202026,0.9609375,0.9609375,0.9609375,1845.0,1845.0,0.706250011920929,0.7819878458976746,0.7070435881614685,141.0,140.0,0.8196350336074829,0.4146006405353546,0.7067550420761108,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
14,0.957812488079071,0.9934607148170471,0.9585558176040649,81.0,78.0,0.11206535249948502,0.0009999999,0.9172391295433044,0.957936704158783,0.9593114256858826,0.957812488079071,0.9593750238418579,1842.0,1839.0,0.7166666388511658,0.7916449904441833,0.7161044478416443,137.0,135.0,0.8162813186645508,0.4333638548851013,0.7157197594642639,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
15,0.9677083492279053,0.9936927556991577,0.966889500617981,65.0,62.0,0.10152041167020798,0.0009999999,0.9338910579681396,0.9662551879882812,0.9676578044891357,0.9661458134651184,0.9677083492279053,1858.0,1855.0,0.7166666388511658,0.794147253036499,0.7151785492897034,137.0,136.0,0.8125389814376831,0.4312550723552704,0.7154672145843506,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
16,0.9593750238418579,0.9921054840087891,0.9598947167396545,77.0,77.0,0.11316418647766113,0.0009999999,0.9198359251022339,0.9599400758743286,0.9598958492279053,0.9598958492279053,0.9598958492279053,1843.0,1843.0,0.7208333611488342,0.7964019179344177,0.7235332131385803,134.0,130.0,0.8186820149421692,0.450061172246933,0.7237558960914612,0.7268907427787781,0.7208333611488342,0.7291666865348816,350.0,346.0
17,0.965624988079071,0.9957663416862488,0.9653835892677307,66.0,67.0,0.08841975778341293,0.0009999999,0.9307644963264465,0.9656199216842651,0.9651223421096802,0.965624988079071,0.9651041626930237,1853.0,1854.0,0.7124999761581421,0.7803905606269836,0.7138460874557495,137.0,138.0,0.8978608846664429,0.42709654569625854,0.7139784693717957,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
18,0.9671875238418579,0.9962592720985413,0.9674434065818787,63.0,62.0,0.08282661437988281,0.0009999999,0.9349184632301331,0.9672180414199829,0.9676914811134338,0.9671875238418579,0.9677083492279053,1858.0,1857.0,0.706250011920929,0.7794314026832581,0.7046794295310974,141.0,143.0,0.9750597476959229,0.4083658754825592,0.7052419185638428,0.7033194899559021,0.706250011920929,0.7020833492279053,337.0,339.0
19,0.9791666865348816,0.9972755908966064,0.9791821837425232,40.0,40.0,0.0676216334104538,0.0009999999,0.9583628177642822,0.9791635274887085,0.9791666865348816,0.9791666865348816,0.9791666865348816,1880.0,1880.0,0.7166666388511658,0.7937065958976746,0.716666579246521,136.0,136.0,0.8698686361312866,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
20,0.9781249761581421,0.9966545701026917,0.9781249761581421,42.0,42.0,0.06985855102539062,9.999999e-05,0.956250011920929,0.9781249761581421,0.9781249761581421,0.9781249761581421,0.9781249761581421,1878.0,1878.0,0.7145833373069763,0.7828689217567444,0.7172649502754211,135.0,137.0,0.9385829567909241,0.43338218331336975,0.717562735080719,0.7157676219940186,0.71875,0.7145833373069763,343.0,345.0
21,0.9864583611488342,0.9987546801567078,0.9861937761306763,27.0,26.0,0.05385179445147514,9.999999e-05,0.9724037051200867,0.9859532713890076,0.986451268196106,0.9859374761581421,0.9864583611488342,1894.0,1893.0,0.7250000238418579,0.7905663847923279,0.7249999642372131,132.0,132.0,0.9255475997924805,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
22,0.9859374761581421,0.9990494251251221,0.9864332675933838,26.0,26.0,0.05016857758164406,9.999999e-05,0.9729467034339905,0.9865372180938721,0.9864583611488342,0.9864583611488342,0.9864583611488342,1894.0,1894.0,0.7145833373069763,0.7942144274711609,0.7145832777023315,137.0,137.0,0.9289625287055969,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
23,0.987500011920929,0.9995535016059875,0.9874834418296814,25.0,23.0,0.043267082422971725,9.999999e-05,0.9750152826309204,0.9870264530181885,0.9880083203315735,0.9869791865348816,0.9880208373069763,1897.0,1895.0,0.7145833373069763,0.7990907430648804,0.7145832777023315,137.0,137.0,0.9254447817802429,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
24,0.9869791865348816,0.9988567233085632,0.9869461059570312,27.0,23.0,0.051585905253887177,9.999999e-05,0.9739888310432434,0.9860321879386902,0.9879958033561707,0.9859374761581421,0.9880208373069763,1897.0,1893.0,0.7166666388511658,0.7976758480072021,0.7167530655860901,136.0,136.0,0.9355111718177795,0.4333536922931671,0.7164915800094604,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
25,0.9864583611488342,0.9993026852607727,0.9872189164161682,26.0,23.0,0.047388412058353424,9.999999e-06,0.9745023250579834,0.9865214824676514,0.9880020618438721,0.9864583611488342,0.9880208373069763,1897.0,1894.0,0.7124999761581421,0.7978385090827942,0.7124999165534973,138.0,138.0,0.9335019588470459,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
26,0.9859374761581421,0.9983744025230408,0.9856729507446289,28.0,27.0,0.051574982702732086,9.999999e-06,0.9713620543479919,0.9854324460029602,0.9859301447868347,0.9854166507720947,0.9859374761581421,1893.0,1892.0,0.7124999761581421,0.7968273162841797,0.7124999165534973,138.0,138.0,0.9315391182899475,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
