epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
13,0.9442708492279053,0.9860031008720398,0.9445475935935974,106.0,107.0,0.15552878379821777,0.0009999999,0.8892176151275635,0.9449078440666199,0.9442998170852661,0.9447916746139526,0.9442708492279053,1813.0,1814.0,0.7354166507720947,0.8094986081123352,0.7376887202262878,126.0,126.0,0.6686241626739502,0.47503867745399475,0.7371476292610168,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
14,0.9552083611488342,0.9921549558639526,0.9551824927330017,86.0,86.0,0.12578658759593964,0.0009999999,0.9104761481285095,0.9553167819976807,0.9552083611488342,0.9552083611488342,0.9552083611488342,1834.0,1834.0,0.7250000238418579,0.7968662977218628,0.7270832657814026,131.0,131.0,0.7247630953788757,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
15,0.9583333134651184,0.9917789697647095,0.9590820074081421,81.0,76.0,0.11856984347105026,0.0009999999,0.9183353185653687,0.9579729437828064,0.9603133201599121,0.957812488079071,0.9604166746139526,1844.0,1839.0,0.7333333492279053,0.8011631965637207,0.7331730127334595,127.0,130.0,0.7617141008377075,0.4646250605583191,0.7336694002151489,0.7308488488197327,0.7354166507720947,0.7291666865348816,350.0,353.0
16,0.9755208492279053,0.9959467649459839,0.9757919907569885,45.0,48.0,0.08474048227071762,0.0009999999,0.9516299366950989,0.9766078591346741,0.975039005279541,0.9765625,0.9750000238418579,1872.0,1875.0,0.7083333134651184,0.7920702695846558,0.7101113796234131,139.0,139.0,0.8268849849700928,0.42084962129592896,0.7110194563865662,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
17,0.9760416746139526,0.99747633934021,0.9755125641822815,48.0,46.0,0.07907821238040924,9.999999e-05,0.9510574340820312,0.9750315546989441,0.9760167002677917,0.9750000238418579,0.9760416746139526,1874.0,1872.0,0.737500011920929,0.8029578924179077,0.73541659116745,127.0,127.0,0.7880414128303528,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
18,0.9692708253860474,0.9958253502845764,0.968170166015625,62.0,60.0,0.09045648574829102,9.999999e-05,0.9365152716636658,0.9678787589073181,0.9687173962593079,0.9677083492279053,0.96875,1860.0,1858.0,0.7208333611488342,0.800392746925354,0.7237046360969543,133.0,132.0,0.7987359762191772,0.4479767382144928,0.7234645485877991,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
19,0.981249988079071,0.9983400702476501,0.9817534685134888,36.0,34.0,0.06512027978897095,9.999999e-05,0.9635864496231079,0.9813268184661865,0.9822732210159302,0.981249988079071,0.9822916388511658,1886.0,1884.0,0.7229166626930237,0.8010265231132507,0.7231994867324829,133.0,133.0,0.7956161499023438,0.4458577334880829,0.7223545908927917,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
20,0.9776041507720947,0.99759840965271,0.9783715009689331,43.0,40.0,0.07108721137046814,9.999999e-05,0.9568209052085876,0.9776779413223267,0.9791340827941895,0.9776041507720947,0.9791666865348816,1880.0,1877.0,0.7250000238418579,0.8014214634895325,0.7212842106819153,134.0,134.0,0.7968671321868896,0.4417094588279724,0.7198989987373352,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
21,0.9791666865348816,0.9969964623451233,0.9781076908111572,42.0,42.0,0.07796891033649445,9.999999e-06,0.956311047077179,0.9782187342643738,0.9781249761581421,0.9781249761581421,0.9781249761581421,1878.0,1878.0,0.731249988079071,0.8014299869537354,0.7311451435089111,129.0,129.0,0.8000955581665039,0.46253666281700134,0.731482207775116,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
22,0.9755208492279053,0.9963816404342651,0.9752959609031677,47.0,48.0,0.07898076623678207,9.999999e-06,0.9505571722984314,0.9754840731620789,0.975013017654419,0.9755208492279053,0.9750000238418579,1872.0,1873.0,0.7291666865348816,0.8026301860809326,0.7315379977226257,130.0,127.0,0.7983507513999939,0.46466389298439026,0.7307078242301941,0.7337526082992554,0.7291666865348816,0.7354166507720947,353.0,350.0
