epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.90625,0.9623382091522217,0.9051944017410278,179.0,185.0,0.24876676499843597,0.01,0.8105404376983643,0.9069128036499023,0.9039459824562073,0.9067708253860474,0.9036458134651184,1735.0,1741.0,0.7083333134651184,0.77992844581604,0.7049453258514404,143.0,138.0,0.8279832601547241,0.4146108627319336,0.7066993713378906,0.7094736695289612,0.7020833492279053,0.7124999761581421,342.0,337.0
11,0.9229166507720947,0.976408839225769,0.92097008228302,155.0,148.0,0.19555158913135529,0.01,0.8422874808311462,0.9196041822433472,0.9226346015930176,0.9192708134651184,0.9229166507720947,1772.0,1765.0,0.6604166626930237,0.7088325023651123,0.6614102125167847,162.0,164.0,1.1974132061004639,0.3208353817462921,0.6604839563369751,0.6597510576248169,0.6625000238418579,0.6583333611488342,316.0,318.0
12,0.9244791865348816,0.9773023724555969,0.9248598217964172,141.0,148.0,0.19238853454589844,0.01,0.8495938777923584,0.9264264702796936,0.9231966733932495,0.926562488079071,0.9229166507720947,1772.0,1779.0,0.7020833492279053,0.7671614289283752,0.7021718621253967,143.0,143.0,0.845615804195404,0.4041951894760132,0.7019163966178894,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
13,0.9322916865348816,0.9864040613174438,0.9331960678100586,126.0,131.0,0.15124209225177765,0.0009999999,0.8662235140800476,0.9342029094696045,0.9319480657577515,0.934374988079071,0.9317708611488342,1789.0,1794.0,0.7166666388511658,0.7979080677032471,0.7178525328636169,135.0,136.0,0.7824018001556396,0.4354400634765625,0.718481183052063,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
14,0.9739583134651184,0.9965931177139282,0.9742302298545837,49.0,50.0,0.0884847491979599,0.0009999999,0.9484754204750061,0.9744929075241089,0.9739719033241272,0.9744791388511658,0.9739583134651184,1870.0,1871.0,0.7437499761581421,0.8140429854393005,0.7425264120101929,124.0,123.0,0.7696695327758789,0.4854380190372467,0.7420454621315002,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
15,0.979687511920929,0.9978159666061401,0.9794225692749023,40.0,39.0,0.07090064883232117,0.0009999999,0.9588767886161804,0.9791972041130066,0.9796769022941589,0.9791666865348816,0.979687511920929,1881.0,1880.0,0.7354166507720947,0.8209527134895325,0.7375895380973816,126.0,126.0,0.7718155384063721,0.47503259778022766,0.7373371124267578,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
16,0.9864583611488342,0.9990872144699097,0.9869787693023682,24.0,26.0,0.05143574997782707,0.0009999999,0.9739893674850464,0.9875315427780151,0.9864724278450012,0.987500011920929,0.9864583611488342,1894.0,1896.0,0.7562500238418579,0.8196484446525574,0.7537037134170532,119.0,117.0,0.8174747824668884,0.5083699822425842,0.7530303597450256,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
17,0.9885416626930237,0.9990566372871399,0.9888381361961365,21.0,22.0,0.04503291845321655,0.0009999999,0.9776099920272827,0.9889953136444092,0.9885476231575012,0.989062488079071,0.9885416626930237,1898.0,1899.0,0.7354166507720947,0.8136631846427917,0.7352436780929565,127.0,127.0,0.8473969101905823,0.47085773944854736,0.7357670068740845,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
18,0.987500011920929,0.9992642998695374,0.9869702458381653,24.0,26.0,0.04481075331568718,0.0009999999,0.9739878177642822,0.9875463247299194,0.9864724278450012,0.987500011920929,0.9864583611488342,1894.0,1896.0,0.7541666626930237,0.8194444179534912,0.7541666030883789,118.0,118.0,0.8385527729988098,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
19,0.989062488079071,0.9990706443786621,0.9882850050926208,23.0,22.0,0.04160996899008751,0.0009999999,0.9765856266021729,0.9880355596542358,0.9885357022285461,0.9880208373069763,0.9885416626930237,1898.0,1897.0,0.75,0.8167513012886047,0.7499999403953552,120.0,120.0,0.8556229472160339,0.5,0.75,0.75,0.75,0.75,360.0,360.0
20,0.9916666746139526,0.999431312084198,0.9914016127586365,16.0,17.0,0.036454182118177414,9.999999e-05,0.9828671813011169,0.991729736328125,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.7437499761581421,0.8174479007720947,0.7442306876182556,122.0,124.0,0.8602951765060425,0.4875345826148987,0.7448924779891968,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
21,0.989062488079071,0.9996470212936401,0.9900867342948914,18.0,20.0,0.03354833647608757,9.999999e-05,0.980236291885376,0.9906861186027527,0.9895941615104675,0.9906250238418579,0.9895833134651184,1900.0,1902.0,0.7437499761581421,0.8180100321769714,0.7425925731658936,124.0,123.0,0.8690096139907837,0.4854421019554138,0.741919219493866,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
