epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9078124761581421,0.9675586223602295,0.9080363512039185,178.0,175.0,0.22970716655254364,0.01,0.8163012862205505,0.9075021743774414,0.9087115526199341,0.9072916507720947,0.9088541865348816,1745.0,1742.0,0.6833333373069763,0.7629275321960449,0.6866938471794128,148.0,155.0,0.8341749906539917,0.3688753843307495,0.6870788931846619,0.6817248463630676,0.6916666626930237,0.6770833134651184,325.0,332.0
11,0.9156249761581421,0.9756114482879639,0.917462944984436,158.0,159.0,0.20010414719581604,0.01,0.8349963426589966,0.9177696704864502,0.9172306060791016,0.9177083373069763,0.917187511920929,1761.0,1762.0,0.668749988079071,0.737771213054657,0.6702883839607239,158.0,159.0,1.0898211002349854,0.3395843505859375,0.6698252558708191,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
12,0.9473958611488342,0.9873085021972656,0.9471617937088013,100.0,103.0,0.14469361305236816,0.0009999999,0.8943356871604919,0.9479252696037292,0.9464378356933594,0.9479166865348816,0.9463541507720947,1817.0,1820.0,0.6791666746139526,0.7480446696281433,0.6798610687255859,154.0,153.0,0.9752730131149292,0.3604278564453125,0.6798611283302307,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
13,0.964062511920929,0.994862973690033,0.9634714126586914,72.0,68.0,0.10394550114870071,0.0009999999,0.9272264242172241,0.9627686738967896,0.9645093679428101,0.9624999761581421,0.9645833373069763,1852.0,1848.0,0.7020833492279053,0.7611762285232544,0.7029345631599426,144.0,140.0,0.9407660961151123,0.40842100977897644,0.7024918794631958,0.7058823704719543,0.699999988079071,0.7083333134651184,340.0,336.0
14,0.9755208492279053,0.997625470161438,0.9749749302864075,49.0,47.0,0.07464347034692764,0.0009999999,0.9500463008880615,0.9745738506317139,0.9754952788352966,0.9744791388511658,0.9755208492279053,1873.0,1871.0,0.6895833611488342,0.7648199200630188,0.6895832419395447,149.0,149.0,0.9266229867935181,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
15,0.9869791865348816,0.999213457107544,0.9877473711967468,24.0,23.0,0.05403852090239525,0.0009999999,0.9755744934082031,0.9875778555870056,0.9880145788192749,0.987500011920929,0.9880208373069763,1897.0,1896.0,0.699999988079071,0.7798219919204712,0.7019550800323486,142.0,145.0,0.8938415050506592,0.40212303400039673,0.7023521661758423,0.6997929811477661,0.7041666507720947,0.6979166865348816,335.0,338.0
16,0.9869791865348816,0.9991059303283691,0.9872432351112366,25.0,24.0,0.05037255212664604,0.0009999999,0.9745180606842041,0.9870097041130066,0.9874935150146484,0.9869791865348816,0.987500011920929,1896.0,1895.0,0.7145833373069763,0.7822287082672119,0.713942289352417,137.0,138.0,0.9412174224853516,0.42709046602249146,0.7137768864631653,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
17,0.9869791865348816,0.9993990063667297,0.9869707822799683,25.0,25.0,0.044037044048309326,0.0009999999,0.9739735722541809,0.9870107173919678,0.9869791865348816,0.9869791865348816,0.9869791865348816,1895.0,1895.0,0.6916666626930237,0.7733810544013977,0.6908332705497742,148.0,149.0,0.9920266270637512,0.38126933574676514,0.6912634372711182,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
18,0.9921875,0.9996224641799927,0.9916825890541077,15.0,17.0,0.035691361874341965,0.0009999999,0.9833643436431885,0.9921864867210388,0.9911550283432007,0.9921875,0.9911458492279053,1903.0,1905.0,0.7083333134651184,0.774459719657898,0.7055330276489258,141.0,142.0,1.0255732536315918,0.4104461669921875,0.7055963277816772,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
19,0.9927083253860474,0.9997923374176025,0.9926669001579285,15.0,13.0,0.032127123326063156,0.0009999999,0.9854461550712585,0.9922979474067688,0.9932221174240112,0.9921875,0.9932291507720947,1907.0,1905.0,0.7020833492279053,0.7697287797927856,0.7033974528312683,142.0,143.0,1.0468437671661377,0.4062652587890625,0.7036290764808655,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
20,0.989062488079071,0.9995056986808777,0.9895912408828735,20.0,20.0,0.033879052847623825,9.999999e-05,0.9791819453239441,0.9895823001861572,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.7020833492279053,0.7720681428909302,0.7033653259277344,142.0,143.0,1.0438896417617798,0.40626728534698486,0.7036962509155273,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
21,0.9906250238418579,0.9995062351226807,0.9908890128135681,17.0,18.0,0.03466768562793732,9.999999e-05,0.9817934632301331,0.9911605715751648,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.706250011920929,0.7719053030014038,0.7055768370628357,141.0,142.0,1.0548677444458008,0.4104258120059967,0.7055107951164246,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
