epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
13,0.9473958611488342,0.9845988154411316,0.9468322396278381,103.0,101.0,0.15247780084609985,0.01,0.8938069939613342,0.946492075920105,0.9473409652709961,0.9463541507720947,0.9473958611488342,1819.0,1817.0,0.6645833253860474,0.7099175453186035,0.666435182094574,161.0,159.0,1.4479631185531616,0.3333842158317566,0.665088415145874,0.6673640012741089,0.6645833253860474,0.668749988079071,321.0,319.0
14,0.9333333373069763,0.9823835492134094,0.9337549805641174,129.0,125.0,0.16887345910072327,0.01,0.8677347898483276,0.9330335259437561,0.9347599148750305,0.932812511920929,0.9348958134651184,1795.0,1791.0,0.71875,0.7773265242576599,0.7175584435462952,135.0,137.0,0.8278796672821045,0.4333842098712921,0.7169781923294067,0.7157676219940186,0.71875,0.7145833373069763,343.0,345.0
15,0.9401041865348816,0.9843012094497681,0.9401822686195374,112.0,118.0,0.15588165819644928,0.01,0.8802928924560547,0.9415911436080933,0.9387331008911133,0.9416666626930237,0.9385416507720947,1802.0,1808.0,0.6875,0.7359266877174377,0.685066282749176,151.0,152.0,1.2099639177322388,0.36881008744239807,0.6840118765830994,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
16,0.9437500238418579,0.9889162182807922,0.9427058100700378,110.0,110.0,0.13511551916599274,0.01,0.8854715824127197,0.9427633285522461,0.9427083134651184,0.9427083134651184,0.9427083134651184,1810.0,1810.0,0.6666666865348816,0.7201063632965088,0.6650320291519165,160.0,162.0,1.2055237293243408,0.3292033076286316,0.6657930016517639,0.6639004349708557,0.6666666865348816,0.6625000238418579,318.0,320.0
17,0.9671875238418579,0.9938342571258545,0.9671294093132019,63.0,63.0,0.09792491793632507,0.01,0.9344030022621155,0.9673295617103577,0.9671875238418579,0.9671875238418579,0.9671875238418579,1857.0,1857.0,0.7270833253860474,0.7683941125869751,0.7264102101325989,131.0,132.0,1.1195178031921387,0.4520924985408783,0.726344108581543,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
18,0.9645833373069763,0.9935076236724854,0.964053750038147,69.0,69.0,0.10112778842449188,0.01,0.9281550049781799,0.9641087651252747,0.964062511920929,0.964062511920929,0.964062511920929,1851.0,1851.0,0.699999988079071,0.7217361927032471,0.6983464956283569,145.0,144.0,1.5132030248641968,0.39791157841682434,0.6991161108016968,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
19,0.9624999761581421,0.9915929436683655,0.9619295597076416,75.0,71.0,0.10893402248620987,0.01,0.9239878058433533,0.961063802242279,0.9629436135292053,0.9609375,0.9630208611488342,1849.0,1845.0,0.6520833373069763,0.6981945037841797,0.6508012413978577,167.0,169.0,1.4413057565689087,0.3000142276287079,0.6504704356193542,0.6493775844573975,0.6520833373069763,0.6479166746139526,311.0,313.0
20,0.949999988079071,0.9885547757148743,0.95004802942276,95.0,97.0,0.13000601530075073,0.01,0.9000132083892822,0.9504368305206299,0.9495317339897156,0.9505208134651184,0.9494791626930237,1823.0,1825.0,0.6354166865348816,0.6907834410667419,0.6349999904632568,175.0,176.0,1.7038042545318604,0.2687428891658783,0.6341397762298584,0.6340956091880798,0.6354166865348816,0.6333333253860474,304.0,305.0
21,0.9765625,0.996529221534729,0.9770825505256653,44.0,44.0,0.07328138500452042,0.0009999999,0.9541961550712585,0.9771128296852112,0.9770833253860474,0.9770833253860474,0.9770833253860474,1876.0,1876.0,0.7083333134651184,0.764841616153717,0.7068782448768616,141.0,140.0,1.1381276845932007,0.414590448141098,0.7070707082748413,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
22,0.9885416626930237,0.9991905093193054,0.9882932901382446,22.0,23.0,0.04100799188017845,0.0009999999,0.9765698909759521,0.988524854183197,0.9880270957946777,0.9885416626930237,0.9880208373069763,1897.0,1898.0,0.7104166746139526,0.7822439074516296,0.7104166150093079,139.0,139.0,1.037035584449768,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
