epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9666666388511658,0.9949654340744019,0.9672030210494995,63.0,63.0,0.10210530459880829,0.0009999999,0.9344370365142822,0.9672169089317322,0.9671875238418579,0.9671875238418579,0.9671875238418579,1857.0,1857.0,0.6958333253860474,0.7564170956611633,0.6988733410835266,143.0,147.0,0.9037911891937256,0.39594754576683044,0.7002508640289307,0.6962810158729553,0.7020833492279053,0.6937500238418579,333.0,337.0
13,0.9703124761581421,0.996669352054596,0.97028648853302,58.0,56.0,0.08436175435781479,0.0009999999,0.9406840205192566,0.96989905834198,0.970802903175354,0.9697916507720947,0.9708333611488342,1864.0,1862.0,0.6958333253860474,0.7624674439430237,0.6966665983200073,145.0,147.0,0.9337417483329773,0.3916788697242737,0.6962365508079529,0.6950207352638245,0.6979166865348816,0.6937500238418579,333.0,335.0
14,0.9822916388511658,0.9984544515609741,0.9820181131362915,34.0,35.0,0.06430515646934509,0.0009999999,0.9641156792640686,0.9823695421218872,0.9817803502082825,0.9822916388511658,0.9817708134651184,1885.0,1886.0,0.6937500238418579,0.7578559517860413,0.6975640058517456,143.0,149.0,0.9741891026496887,0.3917521834373474,0.698655903339386,0.693415641784668,0.7020833492279053,0.6895833611488342,331.0,337.0
15,0.9822916388511658,0.9984042644500732,0.9822832942008972,35.0,33.0,0.06045527011156082,0.0009999999,0.9646148681640625,0.9818181395530701,0.9827945828437805,0.9817708134651184,0.9828125238418579,1887.0,1885.0,0.6979166865348816,0.7711089253425598,0.699262797832489,144.0,145.0,0.9666556715965271,0.3979298770427704,0.6993951201438904,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
16,0.9901041388511658,0.9996537566184998,0.9896070957183838,20.0,20.0,0.03866427019238472,0.0009999999,0.9791966676712036,0.9895644783973694,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.706250011920929,0.7788085341453552,0.706955075263977,140.0,142.0,0.9479717016220093,0.4125203490257263,0.7069219946861267,0.7053942084312439,0.7083333134651184,0.7041666507720947,338.0,340.0
17,0.989062488079071,0.99934983253479,0.9888381361961365,19.0,24.0,0.04195820540189743,0.0009999999,0.9776425957679749,0.9900705814361572,0.9875324964523315,0.9901041388511658,0.987500011920929,1896.0,1901.0,0.6979166865348816,0.7681075930595398,0.695921778678894,145.0,148.0,1.040908694267273,0.3896433413028717,0.6956663727760315,0.693581759929657,0.6979166865348816,0.6916666626930237,332.0,335.0
18,0.9864583611488342,0.9988606572151184,0.9861931204795837,26.0,27.0,0.047258369624614716,0.0009999999,0.9724337458610535,0.9865046739578247,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.6958333253860474,0.7685481309890747,0.6962443590164185,146.0,146.0,1.0330835580825806,0.3916829526424408,0.6950024962425232,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
19,0.9895833134651184,0.9996468424797058,0.9895164966583252,21.0,19.0,0.03559880703687668,0.0009999999,0.9792089462280273,0.9892333149909973,0.9900938272476196,0.989062488079071,0.9901041388511658,1901.0,1899.0,0.7041666507720947,0.7665364742279053,0.7069764733314514,139.0,144.0,1.102224588394165,0.41048702597618103,0.7068772912025452,0.7030927538871765,0.7104166746139526,0.699999988079071,336.0,341.0
20,0.9911458492279053,0.9996216297149658,0.9905913472175598,19.0,17.0,0.03433525189757347,9.999999e-05,0.9812947511672974,0.9902135133743286,0.9911366105079651,0.9901041388511658,0.9911458492279053,1903.0,1901.0,0.71875,0.7725281119346619,0.7199999690055847,133.0,137.0,1.097064733505249,0.4375508725643158,0.7204301357269287,0.7169421315193176,0.7229166626930237,0.7145833373069763,343.0,347.0
21,0.9854166507720947,0.9993255138397217,0.9856808185577393,28.0,27.0,0.03961286321282387,9.999999e-05,0.9713773131370544,0.985431432723999,0.9859301447868347,0.9854166507720947,0.9859374761581421,1893.0,1892.0,0.7124999761581421,0.7749284505844116,0.7138782143592834,136.0,140.0,1.071902871131897,0.4250427186489105,0.7139113545417786,0.71074378490448,0.7166666388511658,0.7083333134651184,340.0,344.0
22,0.9942708611488342,0.9998506903648376,0.9942706823348999,11.0,11.0,0.0290415957570076,9.999999e-05,0.9885574579238892,0.9942865967750549,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7083333134651184,0.7747114896774292,0.7083332538604736,140.0,140.0,1.0752174854278564,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
23,0.9916666746139526,0.9995623230934143,0.9919463396072388,15.0,16.0,0.03108678013086319,9.999999e-05,0.9838905334472656,0.9921834468841553,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.7104166746139526,0.7738931179046631,0.7096794843673706,139.0,140.0,1.0825835466384888,0.4187632203102112,0.7098118662834167,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
24,0.9937499761581421,0.9996914267539978,0.9934936165809631,12.0,13.0,0.03002094104886055,9.999999e-06,0.9869870543479919,0.9937499761581421,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.7083333134651184,0.7735177874565125,0.7089102268218994,139.0,141.0,1.0873826742172241,0.41669514775276184,0.7092742323875427,0.7074688673019409,0.7104166746139526,0.706250011920929,339.0,341.0
25,0.996874988079071,0.999955415725708,0.9968748688697815,6.0,6.0,0.020267251878976822,9.999999e-06,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7083333134651184,0.7728124856948853,0.7081730365753174,139.0,142.0,1.0876784324645996,0.4146250784397125,0.7086693644523621,0.7060041427612305,0.7104166746139526,0.7041666507720947,338.0,341.0
