epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9302083253860474,0.978441059589386,0.9310913681983948,134.0,130.0,0.19500187039375305,0.0009999999,0.8625819087028503,0.930598795413971,0.9321503043174744,0.9302083253860474,0.9322916865348816,1790.0,1786.0,0.7020833492279053,0.785377562046051,0.7060118317604065,140.0,143.0,0.6492953896522522,0.41047269105911255,0.7067306637763977,0.7039337754249573,0.7083333134651184,0.7020833492279053,337.0,340.0
11,0.9385416507720947,0.9846359491348267,0.9396932721138,120.0,111.0,0.16596204042434692,0.0009999999,0.8798425197601318,0.9379364848136902,0.9419152140617371,0.9375,0.942187488079071,1809.0,1800.0,0.7145833373069763,0.7798156142234802,0.7140210866928101,138.0,136.0,0.6919531226158142,0.42919719219207764,0.7136363983154297,0.715481162071228,0.7124999761581421,0.7166666388511658,344.0,342.0
12,0.9546874761581421,0.9897812604904175,0.9563595056533813,83.0,85.0,0.13429394364356995,0.0009999999,0.9126449823379517,0.9566882252693176,0.955775260925293,0.9567708373069763,0.9557291865348816,1835.0,1837.0,0.7104166746139526,0.7853624224662781,0.709126889705658,140.0,139.0,0.7131466269493103,0.4187673032283783,0.7088384032249451,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
13,0.965624988079071,0.9952352643013,0.9655418395996094,67.0,65.0,0.1029873713850975,0.0009999999,0.9312916994094849,0.9653083086013794,0.9661105275154114,0.9651041626930237,0.9661458134651184,1855.0,1853.0,0.7124999761581421,0.7848154306411743,0.7131613492965698,138.0,137.0,0.7547548413276672,0.4270924925804138,0.7132576107978821,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
14,0.9619791507720947,0.9936502575874329,0.9620262384414673,73.0,73.0,0.10776352882385254,0.0009999999,0.9240327477455139,0.9619571566581726,0.9619791507720947,0.9619791507720947,0.9619791507720947,1847.0,1847.0,0.7250000238418579,0.7773524522781372,0.7222038507461548,133.0,134.0,0.825555145740509,0.443795770406723,0.7222793102264404,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
15,0.9692708253860474,0.9948177933692932,0.9685229063034058,60.0,61.0,0.09199333935976028,0.0009999999,0.9370552897453308,0.9687541723251343,0.9682456851005554,0.96875,0.9682291746139526,1859.0,1860.0,0.7250000238418579,0.7812304496765137,0.7241025567054749,132.0,133.0,0.8330946564674377,0.44794005155563354,0.7247312068939209,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
16,0.971875011920929,0.9955655336380005,0.971439778804779,53.0,57.0,0.08596401661634445,0.0009999999,0.9428065419197083,0.9723171591758728,0.9703742265701294,0.9723958373069763,0.9703124761581421,1863.0,1867.0,0.7229166626930237,0.7864605188369751,0.7229441404342651,133.0,133.0,0.8349120616912842,0.44587811827659607,0.7228963375091553,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
17,0.9786458611488342,0.9972389936447144,0.9786937832832336,39.0,43.0,0.07037615031003952,0.0009999999,0.957336962223053,0.9796360731124878,0.9776507019996643,0.979687511920929,0.9776041507720947,1877.0,1881.0,0.7229166626930237,0.7875975966453552,0.7217261791229248,134.0,133.0,0.8692651987075806,0.44377338886260986,0.7211490273475647,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
18,0.979687511920929,0.9976855516433716,0.9793897867202759,41.0,38.0,0.06398963928222656,9.999999e-05,0.9588920474052429,0.978756308555603,0.9801773428916931,0.9786458611488342,0.9802083373069763,1882.0,1879.0,0.7437499761581421,0.8021461963653564,0.7437499165534973,123.0,123.0,0.8280011415481567,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
19,0.9838541746139526,0.9978881478309631,0.9830686450004578,33.0,32.0,0.05933116748929024,9.999999e-05,0.9661694765090942,0.9828440546989441,0.9833246469497681,0.9828125238418579,0.9833333492279053,1888.0,1887.0,0.7354166507720947,0.798281192779541,0.7355082035064697,127.0,127.0,0.8366315960884094,0.47087404131889343,0.7352619171142578,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
20,0.9833333492279053,0.9983301162719727,0.9831008315086365,32.0,33.0,0.056201253086328506,9.999999e-05,0.9661679863929749,0.983298659324646,0.9828214645385742,0.9833333492279053,0.9828125238418579,1887.0,1888.0,0.737500011920929,0.7968099117279053,0.7374999523162842,126.0,126.0,0.8504934310913086,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
21,0.979687511920929,0.9975502490997314,0.9791415929794312,40.0,40.0,0.06408887356519699,9.999999e-05,0.9583633542060852,0.9792454838752747,0.9791666865348816,0.9791666865348816,0.9791666865348816,1880.0,1880.0,0.731249988079071,0.7930099368095398,0.7328042387962341,129.0,127.0,0.869523823261261,0.4666992127895355,0.7323232889175415,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
22,0.9859374761581421,0.999271810054779,0.9865064024925232,25.0,27.0,0.04549561068415642,9.999999e-06,0.9729298949241638,0.9868951439857483,0.9859521389007568,0.9869791865348816,0.9859374761581421,1893.0,1895.0,0.7333333492279053,0.791590690612793,0.7320767045021057,129.0,128.0,0.8762578368186951,0.46460264921188354,0.7316919565200806,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
23,0.987500011920929,0.9988861680030823,0.9867143630981445,25.0,26.0,0.046682845801115036,9.999999e-06,0.9734606146812439,0.9870107173919678,0.9864653944969177,0.9869791865348816,0.9864583611488342,1894.0,1895.0,0.731249988079071,0.7918620109558105,0.7312499284744263,129.0,129.0,0.8775616884231567,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
