epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
16,0.9661458134651184,0.9942553043365479,0.9666578769683838,64.0,64.0,0.11484606564044952,9.999999e-05,0.9333633184432983,0.9667129516601562,0.9666666388511658,0.9666666388511658,0.9666666388511658,1856.0,1856.0,0.7604166865348816,0.8178645372390747,0.7620700597763062,115.0,113.0,0.6691712141036987,0.5250386595726013,0.7613005042076111,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
17,0.9760416746139526,0.9973825216293335,0.9762648940086365,47.0,44.0,0.09452774375677109,9.999999e-05,0.9526262879371643,0.9756155014038086,0.9770474433898926,0.9755208492279053,0.9770833253860474,1876.0,1873.0,0.7541666626930237,0.8170855045318604,0.7540948987007141,118.0,118.0,0.6800988912582397,0.5083720088005066,0.7543357014656067,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
18,0.9750000238418579,0.9976381063461304,0.9744457006454468,51.0,47.0,0.09112845361232758,9.999999e-05,0.9490035772323608,0.9735468626022339,0.975469708442688,0.973437488079071,0.9755208492279053,1873.0,1869.0,0.762499988079071,0.8194770216941833,0.7583001255989075,117.0,114.0,0.6777658462524414,0.5187815427780151,0.7583965063095093,0.7610062956809998,0.7562500238418579,0.762499988079071,366.0,363.0
19,0.9661458134651184,0.9953637719154358,0.9670791029930115,65.0,61.0,0.10750432312488556,9.999999e-05,0.9344300031661987,0.9664103984832764,0.9681628346443176,0.9661458134651184,0.9682291746139526,1859.0,1855.0,0.7604166865348816,0.8195725679397583,0.7577049136161804,117.0,115.0,0.6821052432060242,0.516693115234375,0.7575126886367798,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
20,0.973437488079071,0.9963012933731079,0.9740062952041626,49.0,51.0,0.09624291956424713,9.999999e-05,0.9479456543922424,0.9744109511375427,0.9734651446342468,0.9744791388511658,0.973437488079071,1869.0,1871.0,0.7645833492279053,0.8199892044067383,0.7645832896232605,113.0,113.0,0.6822095513343811,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
21,0.971875011920929,0.9964473247528076,0.9723131656646729,55.0,51.0,0.09729500859975815,9.999999e-05,0.9448191523551941,0.971543550491333,0.9733820557594299,0.9713541865348816,0.973437488079071,1869.0,1865.0,0.7645833492279053,0.8206053376197815,0.7631943821907043,114.0,113.0,0.6816333532333374,0.5270945429801941,0.7631944417953491,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
22,0.9755208492279053,0.996863842010498,0.9752232432365417,49.0,46.0,0.0927853062748909,9.999999e-05,0.9505429863929749,0.9745738506317139,0.9760041832923889,0.9744791388511658,0.9760416746139526,1874.0,1871.0,0.762499988079071,0.819581151008606,0.761602520942688,114.0,115.0,0.6855968832969666,0.5229400396347046,0.762231171131134,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
23,0.9760416746139526,0.9975941777229309,0.975239634513855,49.0,46.0,0.08783690631389618,9.999999e-05,0.9505597352981567,0.9745580554008484,0.9760041832923889,0.9744791388511658,0.9760416746139526,1874.0,1871.0,0.7604166865348816,0.8203558325767517,0.7618386149406433,115.0,113.0,0.6893966197967529,0.5250244140625,0.7617424130439758,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
24,0.973437488079071,0.9972962737083435,0.9736937880516052,51.0,50.0,0.08866710215806961,9.999999e-06,0.9474037289619446,0.9734532833099365,0.9739447832107544,0.973437488079071,0.9739583134651184,1870.0,1869.0,0.7645833492279053,0.81961590051651,0.7646494507789612,114.0,111.0,0.6928626894950867,0.5312876105308533,0.764457106590271,0.7672955989837646,0.762499988079071,0.768750011920929,369.0,366.0
25,0.971875011920929,0.9967576861381531,0.9729074835777283,52.0,52.0,0.09432273358106613,9.999999e-06,0.9458780884742737,0.9729777574539185,0.9729166626930237,0.9729166626930237,0.9729166626930237,1868.0,1868.0,0.7645833492279053,0.8198459148406982,0.7653108239173889,113.0,112.0,0.6929493546485901,0.5312632322311401,0.7652146816253662,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
