epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8697916865348816,0.9447982311248779,0.8718525767326355,247.0,245.0,0.30092233419418335,0.01,0.7438069581985474,0.8714432120323181,0.8722627758979797,0.8713541626930237,0.8723958134651184,1675.0,1673.0,0.6645833253860474,0.7302560806274414,0.6652835607528687,159.0,164.0,1.0209447145462036,0.32718023657798767,0.6653047204017639,0.6618556976318359,0.668749988079071,0.6583333611488342,316.0,321.0
11,0.8807291388511658,0.9477871656417847,0.8809019923210144,230.0,227.0,0.29268720746040344,0.0009999999,0.7620766758918762,0.8804597854614258,0.8815858364105225,0.8802083134651184,0.8817708492279053,1693.0,1690.0,0.7604166865348816,0.8172503709793091,0.7575464248657227,112.0,124.0,0.6089479923248291,0.5086888074874878,0.760081946849823,0.7479674816131592,0.7666666507720947,0.7416666746139526,356.0,368.0
12,0.9416666626930237,0.9828293919563293,0.9406793117523193,113.0,115.0,0.18685294687747955,0.0009999999,0.8812881708145142,0.9410704970359802,0.9401664733886719,0.9411458373069763,0.9401041865348816,1805.0,1807.0,0.7604166865348816,0.8256271481513977,0.761602520942688,113.0,117.0,0.6147125959396362,0.5208883285522461,0.762231171131134,0.7582644820213318,0.7645833492279053,0.7562500238418579,363.0,367.0
13,0.948437511920929,0.9895932078361511,0.9481150507926941,102.0,97.0,0.15071378648281097,0.0009999999,0.8963910341262817,0.9470327496528625,0.9493472576141357,0.9468749761581421,0.9494791626930237,1823.0,1818.0,0.7645833492279053,0.8333680629730225,0.7663782238960266,111.0,114.0,0.6238830089569092,0.531299889087677,0.7672715783119202,0.7639751434326172,0.768750011920929,0.762499988079071,366.0,369.0
14,0.9619791507720947,0.9937549829483032,0.9619791507720947,73.0,73.0,0.12173774093389511,0.0009999999,0.9239583611488342,0.9619791507720947,0.9619791507720947,0.9619791507720947,0.9619791507720947,1847.0,1847.0,0.7791666388511658,0.8426259160041809,0.7783012390136719,106.0,107.0,0.6286896467208862,0.5562713742256165,0.7788306474685669,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
15,0.96875,0.9935638308525085,0.9685172438621521,60.0,61.0,0.11445418000221252,0.0009999999,0.9370002746582031,0.9687143564224243,0.9682456851005554,0.96875,0.9682291746139526,1859.0,1860.0,0.7770833373069763,0.8358941078186035,0.7763780951499939,107.0,108.0,0.6634618639945984,0.5520945191383362,0.7764112949371338,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
16,0.9677083492279053,0.9968103170394897,0.9677082300186157,62.0,62.0,0.09276390075683594,0.0009999999,0.9354324340820312,0.967724084854126,0.9677083492279053,0.9677083492279053,0.9677083492279053,1858.0,1858.0,0.7875000238418579,0.8454752564430237,0.7878787517547607,101.0,103.0,0.6667450070381165,0.5750816464424133,0.7888889312744141,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
17,0.981249988079071,0.9980072379112244,0.9812580347061157,35.0,37.0,0.07079227268695831,0.0009999999,0.9625157713890076,0.9817708134651184,0.9807491898536682,0.9817708134651184,0.9807291626930237,1883.0,1885.0,0.78125,0.8448024988174438,0.7818812727928162,104.0,106.0,0.683798611164093,0.5625489354133606,0.7820833325386047,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
18,0.987500011920929,0.999085545539856,0.9877563118934631,24.0,23.0,0.05679220333695412,0.0009999999,0.9755287170410156,0.9875157475471497,0.9880145788192749,0.987500011920929,0.9880208373069763,1897.0,1896.0,0.7875000238418579,0.8415342569351196,0.7874999642372131,102.0,102.0,0.713543713092804,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
19,0.9932291507720947,0.9994568824768066,0.9932291507720947,13.0,13.0,0.04762425646185875,0.0009999999,0.9864583611488342,0.9932291507720947,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7916666865348816,0.8518251180648804,0.7916666269302368,100.0,100.0,0.7010003924369812,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
20,0.987500011920929,0.9992188811302185,0.987500011920929,24.0,24.0,0.04791220650076866,0.0009999999,0.9750000238418579,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.7791666388511658,0.8440971970558167,0.779166579246521,106.0,106.0,0.7387623190879822,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
21,0.9911458492279053,0.9997302889823914,0.9911458492279053,17.0,17.0,0.03795623779296875,0.0009999999,0.9822916388511658,0.9911458492279053,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.78125,0.8458962440490723,0.7812499403953552,105.0,105.0,0.804531991481781,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
22,0.9942708611488342,0.9998334050178528,0.9942708611488342,11.0,11.0,0.033904075622558594,0.0009999999,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7770833373069763,0.8423351049423218,0.7770832777023315,107.0,107.0,0.7650180459022522,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
23,0.9958333373069763,0.9998994469642639,0.9955769181251526,8.0,9.0,0.025115251541137695,9.999999e-05,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7791666388511658,0.8459722399711609,0.7803525328636169,105.0,106.0,0.7941485047340393,0.5604400634765625,0.780981183052063,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
24,0.9979166388511658,0.9999715089797974,0.9976521134376526,5.0,4.0,0.02142547443509102,9.999999e-05,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.78125,0.848122775554657,0.7812499403953552,105.0,105.0,0.77538001537323,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
