epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8979166746139526,0.95945805311203,0.8989896774291992,192.0,196.0,0.2580111622810364,0.01,0.7980916500091553,0.900090754032135,0.8981289267539978,0.8999999761581421,0.8979166746139526,1724.0,1728.0,0.5291666388511658,0.5951367616653442,0.5271164178848267,227.0,226.0,2.2981278896331787,0.05622049793601036,0.5290403962135315,0.5281836986541748,0.5270833373069763,0.5291666388511658,254.0,253.0
11,0.8973958492279053,0.9666268229484558,0.8985558152198792,194.0,196.0,0.23351337015628815,0.01,0.7969090938568115,0.8987485766410828,0.8980228900909424,0.8989583253860474,0.8979166746139526,1724.0,1726.0,0.6833333373069763,0.7309179902076721,0.6833332777023315,152.0,152.0,0.9574997425079346,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
12,0.9260416626930237,0.9803469777107239,0.9257991313934326,142.0,143.0,0.18127897381782532,0.01,0.8516095280647278,0.926048219203949,0.9255595803260803,0.9260416626930237,0.9255208373069763,1777.0,1778.0,0.7145833373069763,0.766493022441864,0.713782012462616,137.0,138.0,1.035099744796753,0.42710062861442566,0.7141129374504089,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
13,0.9239583611488342,0.9758442640304565,0.9237736463546753,145.0,148.0,0.1972532421350479,0.01,0.8474301695823669,0.9243595004081726,0.9230369329452515,0.9244791865348816,0.9229166507720947,1772.0,1775.0,0.7166666388511658,0.7886046767234802,0.7151784896850586,137.0,136.0,0.7910840511322021,0.4312550723552704,0.7154672145843506,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
14,0.932812511920929,0.9839466214179993,0.9326112866401672,128.0,131.0,0.1632743626832962,0.01,0.8651374578475952,0.9332452416419983,0.9318772554397583,0.9333333373069763,0.9317708611488342,1789.0,1792.0,0.6604166626930237,0.7131705284118652,0.660737156867981,162.0,164.0,1.4398084878921509,0.32087811827659607,0.6618951559066772,0.6597510576248169,0.6625000238418579,0.6583333611488342,316.0,318.0
15,0.9385416507720947,0.9859943985939026,0.9374829530715942,120.0,120.0,0.15178722143173218,0.01,0.8750295042991638,0.9375620484352112,0.9375,0.9375,0.9375,1800.0,1800.0,0.5874999761581421,0.6525152325630188,0.587830662727356,198.0,197.0,1.7602754831314087,0.17707213759422302,0.588888943195343,0.5887265205383301,0.5874999761581421,0.5895833373069763,283.0,282.0
16,0.949999988079071,0.9898890256881714,0.9505603909492493,95.0,95.0,0.126985564827919,0.01,0.9010696411132812,0.9504672884941101,0.9505208134651184,0.9505208134651184,0.9505208134651184,1825.0,1825.0,0.7270833253860474,0.7882551550865173,0.726282000541687,131.0,132.0,0.9405468106269836,0.45210063457489014,0.72661292552948,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
17,0.9645833373069763,0.9941696524620056,0.9636297821998596,68.0,72.0,0.09811656922101974,0.01,0.9271103143692017,0.9644320607185364,0.9625779390335083,0.9645833373069763,0.9624999761581421,1848.0,1852.0,0.7229166626930237,0.7848828434944153,0.723611056804657,133.0,132.0,1.103765845298767,0.447927862405777,0.7236111164093018,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
18,0.9427083134651184,0.9893133640289307,0.9426085352897644,113.0,107.0,0.12969209253787994,0.01,0.8854731321334839,0.9413963556289673,0.9440961480140686,0.9411458373069763,0.9442708492279053,1813.0,1807.0,0.7270833253860474,0.7768663167953491,0.7293482422828674,129.0,132.0,1.17380952835083,0.45628979802131653,0.7287858128547668,0.7267080545425415,0.731249988079071,0.7250000238418579,348.0,351.0
19,0.9713541865348816,0.9957939386367798,0.9716185927391052,54.0,55.0,0.08002087473869324,0.01,0.9432370662689209,0.971875011920929,0.9713690876960754,0.971875011920929,0.9713541865348816,1865.0,1866.0,0.7270833253860474,0.7756553888320923,0.7257605195045471,132.0,131.0,1.3403098583221436,0.4520985782146454,0.7255681753158569,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
20,0.9765625,0.9966787099838257,0.976289689540863,46.0,45.0,0.06929957866668701,0.0009999999,0.9526115655899048,0.9760732054710388,0.976550281047821,0.9760416746139526,0.9765625,1875.0,1874.0,0.6791666746139526,0.7179970145225525,0.6785897016525269,154.0,155.0,1.5365016460418701,0.356253057718277,0.6782258152961731,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
21,0.9901041388511658,0.999642014503479,0.9898557662963867,19.0,20.0,0.03267066180706024,0.0009999999,0.9796949028968811,0.9900873899459839,0.989588737487793,0.9901041388511658,0.9895833134651184,1900.0,1901.0,0.6958333253860474,0.7357444167137146,0.6958332657814026,146.0,146.0,1.4243698120117188,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
