epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9119791388511658,0.9752160906791687,0.912402868270874,171.0,165.0,0.2033488005399704,0.01,0.8251494765281677,0.9112593531608582,0.9137930870056152,0.910937488079071,0.9140625,1755.0,1749.0,0.7041666507720947,0.780494749546051,0.7075523734092712,139.0,143.0,0.9326692223548889,0.4125632047653198,0.7078136205673218,0.7045454382896423,0.7104166746139526,0.7020833492279053,337.0,341.0
11,0.9427083134651184,0.9865550398826599,0.9436836838722229,109.0,107.0,0.14987942576408386,0.01,0.8875280022621155,0.943386971950531,0.9442127346992493,0.9432291388511658,0.9442708492279053,1813.0,1811.0,0.6187499761581421,0.6995746493339539,0.6133430004119873,187.0,178.0,1.5327668190002441,0.2393674999475479,0.6227506995201111,0.6220806837081909,0.6104166507720947,0.6291666626930237,302.0,293.0
12,0.9390624761581421,0.9863245487213135,0.9390026926994324,117.0,117.0,0.15038178861141205,0.0009999999,0.8781951665878296,0.9392468333244324,0.9390624761581421,0.9390624761581421,0.9390624761581421,1803.0,1803.0,0.7520833611488342,0.8108919262886047,0.7492958307266235,121.0,119.0,0.810153603553772,0.500048816204071,0.749332070350647,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
13,0.9817708134651184,0.998433530330658,0.9822915196418762,34.0,34.0,0.06505759060382843,0.0009999999,0.964599072933197,0.9823074340820312,0.9822916388511658,0.9822916388511658,0.9822916388511658,1886.0,1886.0,0.7479166388511658,0.824181854724884,0.747916579246521,121.0,121.0,0.7764646410942078,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
14,0.9916666746139526,0.9995275139808655,0.9916665554046631,16.0,16.0,0.04608195275068283,0.0009999999,0.983349084854126,0.9916824102401733,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.7437499761581421,0.8205468654632568,0.7437499165534973,123.0,123.0,0.811905026435852,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
15,0.995312511920929,0.9999209046363831,0.9950640797615051,9.0,10.0,0.03250382840633392,0.0009999999,0.9901115298271179,0.9952957034111023,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.737500011920929,0.8265929818153381,0.7369123697280884,126.0,127.0,0.8000937104225159,0.4729420840740204,0.736581563949585,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
16,0.9979166388511658,0.9999893307685852,0.9981729388237,4.0,3.0,0.02637667767703533,9.999999e-05,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7520833611488342,0.8438107371330261,0.7520832419395447,119.0,119.0,0.7298299074172974,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
17,0.996874988079071,0.9999396204948425,0.996874988079071,6.0,6.0,0.026291755959391594,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7583333253860474,0.8480728268623352,0.7583332657814026,116.0,116.0,0.7114042639732361,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
18,0.996874988079071,0.9999357461929321,0.9971312880516052,6.0,5.0,0.0290758665651083,9.999999e-05,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.768750011920929,0.8514236211776733,0.7687499523162842,111.0,111.0,0.7063192129135132,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
19,0.996874988079071,0.9999562501907349,0.996874988079071,6.0,6.0,0.028036804869771004,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7729166746139526,0.8506987690925598,0.7741986513137817,108.0,109.0,0.7075891494750977,0.5479339361190796,0.7745295763015747,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
20,0.9994791746139526,0.9999982714653015,0.9992145895957947,2.0,1.0,0.02325906790792942,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7708333134651184,0.8491775393486023,0.7700319886207581,110.0,111.0,0.7085272669792175,0.5396006107330322,0.770362913608551,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
21,0.9979166388511658,0.9999921321868896,0.9979166388511658,4.0,4.0,0.023941222578287125,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.768750011920929,0.8495203852653503,0.7687499523162842,111.0,111.0,0.7077873349189758,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
22,0.9979166388511658,0.999940812587738,0.9979166388511658,4.0,4.0,0.022885890677571297,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.768750011920929,0.8493186235427856,0.7687499523162842,111.0,111.0,0.7084593176841736,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
23,0.9984375238418579,0.9999853372573853,0.998164713382721,4.0,3.0,0.022901328280568123,9.999999e-06,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7708333134651184,0.8493489623069763,0.7708332538604736,110.0,110.0,0.7096630930900574,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
24,0.9973958134651184,0.9999899864196777,0.9973958134651184,5.0,5.0,0.02001114934682846,9.999999e-06,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.768750011920929,0.8493055105209351,0.7687499523162842,111.0,111.0,0.709122896194458,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
