epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8864583373069763,0.9585772156715393,0.887469470500946,218.0,214.0,0.2606816291809082,0.01,0.7750895023345947,0.8865956664085388,0.8883090019226074,0.8864583373069763,0.8885416388511658,1706.0,1702.0,0.6520833373069763,0.7303948998451233,0.652373194694519,163.0,176.0,0.7333061099052429,0.29380762577056885,0.6491121053695679,0.6430020332336426,0.6604166626930237,0.6333333253860474,304.0,317.0
11,0.9135416746139526,0.9722524881362915,0.914340078830719,164.0,165.0,0.21348761022090912,0.01,0.8287066221237183,0.914603590965271,0.9141072630882263,0.9145833253860474,0.9140625,1755.0,1756.0,0.6520833373069763,0.7270399332046509,0.6557371616363525,164.0,168.0,1.1853258609771729,0.3083638548851013,0.6551747918128967,0.6528925895690918,0.6583333611488342,0.6499999761581421,312.0,316.0
12,0.9166666865348816,0.9720098972320557,0.9179495573043823,157.0,158.0,0.21240133047103882,0.0009999999,0.8360482454299927,0.9183648228645325,0.9177511930465698,0.9182291626930237,0.9177083373069763,1762.0,1763.0,0.7416666746139526,0.8328646421432495,0.7437121272087097,121.0,126.0,0.5750510692596436,0.48555633425712585,0.7460125684738159,0.7402061820030212,0.7479166388511658,0.737500011920929,354.0,359.0
13,0.9776041507720947,0.9975457787513733,0.97757887840271,44.0,42.0,0.08862096816301346,0.0009999999,0.9552536010742188,0.9771770238876343,0.9781022071838379,0.9770833253860474,0.9781249761581421,1878.0,1876.0,0.7645833492279053,0.8602712750434875,0.7643909454345703,112.0,115.0,0.5548670291900635,0.5271270871162415,0.7649865746498108,0.761904776096344,0.7666666507720947,0.7604166865348816,365.0,368.0
14,0.9822916388511658,0.9984339475631714,0.9828605651855469,31.0,35.0,0.07002397626638412,0.0009999999,0.9656544923782349,0.983786940574646,0.9818087220191956,0.9838541746139526,0.9817708134651184,1885.0,1889.0,0.762499988079071,0.8549869060516357,0.7629486918449402,113.0,115.0,0.603381872177124,0.525036633014679,0.7637097239494324,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
15,0.9895833134651184,0.9993954300880432,0.989277184009552,21.0,20.0,0.05097796022891998,0.0009999999,0.9786826968193054,0.9891887903213501,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.768750011920929,0.8640060424804688,0.7701281905174255,110.0,111.0,0.602198600769043,0.5395945310592651,0.7701613306999207,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
16,0.9942708611488342,0.9998338222503662,0.9937574863433838,12.0,12.0,0.03740868344902992,0.0009999999,0.9875463247299194,0.9937815070152283,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7583333253860474,0.8579578399658203,0.7584228515625,116.0,116.0,0.6336881518363953,0.5166991949081421,0.7581704258918762,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
17,0.9942708611488342,0.9998754858970642,0.9937813878059387,11.0,13.0,0.03431737795472145,0.0009999999,0.9875442981719971,0.9942519068717957,0.9932361841201782,0.9942708611488342,0.9932291507720947,1907.0,1909.0,0.7541666626930237,0.8568056225776672,0.7569230198860168,116.0,118.0,0.6468508243560791,0.5125223994255066,0.7569893002510071,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
18,0.9947916865348816,0.9998701810836792,0.9947996735572815,9.0,11.0,0.030581016093492508,0.0009999999,0.9895991086959839,0.995312511920929,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.7604166865348816,0.8518403172492981,0.7596794366836548,115.0,116.0,0.6665623188018799,0.5187632441520691,0.7598118185997009,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
19,0.9979166388511658,0.9999831914901733,0.9981729388237,4.0,3.0,0.022540977224707603,9.999999e-05,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7916666865348816,0.8588454723358154,0.7919551134109497,99.0,101.0,0.6408745646476746,0.5833801031112671,0.793212354183197,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
20,0.9989583492279053,0.9999912977218628,0.9989583492279053,2.0,2.0,0.01834973320364952,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.793749988079071,0.8627126812934875,0.7912367582321167,101.0,99.0,0.6321509480476379,0.5833719968795776,0.7904671430587769,0.7928870320320129,0.7895833253860474,0.793749988079071,381.0,379.0
21,0.9989583492279053,0.9999972581863403,0.9989583492279053,2.0,2.0,0.015927333384752274,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7875000238418579,0.8639604449272156,0.7874572277069092,102.0,102.0,0.6306489109992981,0.575024425983429,0.7875896096229553,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
22,0.996874988079071,0.9999531507492065,0.9966104626655579,7.0,6.0,0.02511894516646862,9.999999e-05,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7791666388511658,0.864450991153717,0.7799805402755737,104.0,108.0,0.6287023425102234,0.5584617853164673,0.7817741632461548,0.7768595218658447,0.7833333611488342,0.7749999761581421,372.0,376.0
23,0.9984375238418579,0.9999958276748657,0.9986937642097473,3.0,2.0,0.016137519851326942,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.78125,0.8659027218818665,0.7829409241676331,103.0,106.0,0.6264979839324951,0.56467205286026,0.7841756343841553,0.7805383205413818,0.7854166626930237,0.7791666388511658,374.0,377.0
24,0.9989583492279053,0.999993085861206,0.9989583492279053,2.0,2.0,0.019442487508058548,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7854166626930237,0.8662846088409424,0.7839422821998596,103.0,105.0,0.6261311173439026,0.566693127155304,0.7842070460319519,0.7821576595306396,0.7854166626930237,0.78125,375.0,377.0
25,0.9963541626930237,0.9999691843986511,0.9966185688972473,6.0,7.0,0.020479589700698853,9.999999e-06,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7833333611488342,0.8656119704246521,0.7847435474395752,103.0,104.0,0.6267672777175903,0.5687591433525085,0.7846773862838745,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
