epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.870312511920929,0.9486309885978699,0.8714731335639954,249.0,244.0,0.29473134875297546,9.999999e-05,0.7433062195777893,0.8706570863723755,0.872584879398346,0.870312511920929,0.8729166388511658,1676.0,1671.0,0.706250011920929,0.7898589372634888,0.7059447169303894,141.0,141.0,0.6386179327964783,0.4125162661075592,0.7068527936935425,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
11,0.8973958492279053,0.9587926864624023,0.8970476984977722,196.0,200.0,0.26928719878196716,9.999999e-05,0.7938547730445862,0.8976641893386841,0.8960499167442322,0.8979166746139526,0.8958333134651184,1720.0,1724.0,0.7479166388511658,0.8148871660232544,0.7479079365730286,121.0,121.0,0.5899955630302429,0.4958638548851013,0.7479472756385803,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
12,0.893750011920929,0.9586824178695679,0.8928711414337158,208.0,202.0,0.26829227805137634,9.999999e-05,0.7865733504295349,0.892479658126831,0.8944618701934814,0.8916666507720947,0.8947916626930237,1718.0,1712.0,0.75,0.8150650858879089,0.7500584721565247,120.0,120.0,0.599406898021698,0.5000386834144592,0.7499083876609802,0.75,0.75,0.75,360.0,360.0
13,0.9010416865348816,0.964371383190155,0.9007470607757568,191.0,190.0,0.25187790393829346,9.999999e-05,0.801629364490509,0.9006445407867432,0.9009901285171509,0.9005208611488342,0.9010416865348816,1730.0,1729.0,0.7562500238418579,0.8129753470420837,0.7563084959983826,117.0,117.0,0.611775815486908,0.5125386714935303,0.7561584115028381,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
14,0.8999999761581421,0.9630571603775024,0.9004420638084412,192.0,190.0,0.2556084096431732,9.999999e-05,0.8011337518692017,0.9002382159233093,0.9009384512901306,0.8999999761581421,0.9010416865348816,1730.0,1728.0,0.7520833611488342,0.8160069584846497,0.7520832419395447,119.0,119.0,0.603248655796051,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
15,0.910937488079071,0.9673714637756348,0.9100458025932312,174.0,171.0,0.2436709702014923,9.999999e-05,0.8204329609870911,0.9096972942352295,0.9107981324195862,0.909375011920929,0.910937488079071,1749.0,1746.0,0.75,0.8141710162162781,0.7466930747032166,123.0,119.0,0.6110168695449829,0.4958883225917816,0.7462121248245239,0.75,0.7437499761581421,0.7520833611488342,361.0,357.0
16,0.9046875238418579,0.965119481086731,0.9036741852760315,189.0,180.0,0.24946919083595276,9.999999e-05,0.807918131351471,0.9021127820014954,0.9058084487915039,0.901562511920929,0.90625,1740.0,1731.0,0.7583333253860474,0.8149804472923279,0.7570105195045471,117.0,116.0,0.6165839433670044,0.5145986080169678,0.7568181753158569,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
17,0.9036458134651184,0.9683659076690674,0.9044116139411926,181.0,187.0,0.23942065238952637,9.999999e-05,0.8084178566932678,0.9053112268447876,0.9029076099395752,0.9057291746139526,0.9026041626930237,1733.0,1739.0,0.7562500238418579,0.8173264265060425,0.7573502063751221,116.0,117.0,0.6150575280189514,0.514653742313385,0.7582449316978455,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
18,0.9052083492279053,0.9666875004768372,0.9073009490966797,178.0,178.0,0.243250772356987,9.999999e-05,0.8147023916244507,0.9073770046234131,0.9072916507720947,0.9072916507720947,0.9072916507720947,1742.0,1742.0,0.7437499761581421,0.8192035555839539,0.7429776787757874,124.0,122.0,0.6068574786186218,0.48753660917282104,0.7432001829147339,0.7447698712348938,0.7416666746139526,0.7458333373069763,358.0,356.0
19,0.9125000238418579,0.9689581394195557,0.9124194979667664,171.0,165.0,0.23508603870868683,9.999999e-05,0.8251176476478577,0.9111999869346619,0.9137930870056152,0.910937488079071,0.9140625,1755.0,1749.0,0.7604166865348816,0.8146136999130249,0.7616345882415771,114.0,115.0,0.6310279369354248,0.5229380130767822,0.7621639966964722,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
20,0.9151041507720947,0.969412088394165,0.9142658710479736,166.0,163.0,0.2337215542793274,9.999999e-05,0.8287188410758972,0.9137198328971863,0.9149712920188904,0.9135416746139526,0.9151041507720947,1757.0,1754.0,0.7604166865348816,0.8166796565055847,0.7604166269302368,115.0,115.0,0.625434935092926,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
21,0.9114583134651184,0.9699212908744812,0.9101644158363342,174.0,171.0,0.23249782621860504,9.999999e-05,0.8203697204589844,0.9094070196151733,0.9107981324195862,0.909375011920929,0.910937488079071,1749.0,1746.0,0.762499988079071,0.8115472197532654,0.7610841393470764,114.0,116.0,0.6457148194313049,0.5208985209465027,0.7611986994743347,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
22,0.9145833253860474,0.970024049282074,0.913978636264801,167.0,163.0,0.23120075464248657,9.999999e-05,0.8281641602516174,0.9132220149040222,0.9149269461631775,0.9130208492279053,0.9151041507720947,1757.0,1753.0,0.7583333253860474,0.8209353089332581,0.755720853805542,118.0,116.0,0.6187112331390381,0.5125325918197632,0.7552398443222046,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
23,0.9260416626930237,0.9738566875457764,0.9254816770553589,144.0,142.0,0.21882568299770355,9.999999e-05,0.8511297106742859,0.9251516461372375,0.9259645342826843,0.925000011920929,0.9260416626930237,1778.0,1776.0,0.7479166388511658,0.8194227814674377,0.7466493844985962,123.0,119.0,0.623733401298523,0.4959108233451843,0.7462975382804871,0.75,0.7437499761581421,0.7520833611488342,361.0,357.0
24,0.9166666865348816,0.97339928150177,0.9177985787391663,160.0,155.0,0.22231771051883698,9.999999e-05,0.8360642194747925,0.9171062707901001,0.9190600514411926,0.9166666865348816,0.9192708134651184,1765.0,1760.0,0.7541666626930237,0.8172221779823303,0.75417560338974,118.0,118.0,0.6312914490699768,0.5084332227706909,0.7542045712471008,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
25,0.9192708134651184,0.9750497937202454,0.9189562201499939,157.0,154.0,0.2150000035762787,9.999999e-06,0.8380566835403442,0.918370246887207,0.9196661710739136,0.9182291626930237,0.9197916388511658,1766.0,1763.0,0.7562500238418579,0.8183702230453491,0.7536885738372803,119.0,117.0,0.6309714913368225,0.5084413886070251,0.7530983686447144,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
26,0.9286458492279053,0.9782238006591797,0.9293128848075867,137.0,134.0,0.2046831101179123,9.999999e-06,0.8589266538619995,0.928937554359436,0.9300991296768188,0.9286458492279053,0.9302083253860474,1786.0,1783.0,0.7645833492279053,0.8181142210960388,0.7654430866241455,113.0,112.0,0.63535475730896,0.5312713384628296,0.7649621367454529,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
27,0.9203125238418579,0.9743956923484802,0.9203245639801025,153.0,153.0,0.2150934487581253,9.999999e-06,0.8406895995140076,0.9203444719314575,0.9203125238418579,0.9203125238418579,0.9203125238418579,1767.0,1767.0,0.7645833492279053,0.8180968761444092,0.7651454210281372,113.0,112.0,0.6371995210647583,0.5312530398368835,0.7655303478240967,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
28,0.9260416626930237,0.9766857028007507,0.9252191185951233,146.0,141.0,0.21009039878845215,9.999999e-06,0.8506243824958801,0.924132764339447,0.9263707399368286,0.9239583611488342,0.926562488079071,1779.0,1774.0,0.7666666507720947,0.8181618452072144,0.7645502090454102,114.0,111.0,0.637069046497345,0.5312815308570862,0.7646464705467224,0.7672955989837646,0.762499988079071,0.768750011920929,369.0,366.0
29,0.9223958253860474,0.9740206003189087,0.9223944544792175,152.0,145.0,0.21776771545410156,9.999999e-06,0.8454293012619019,0.9214616417884827,0.9242027997970581,0.9208333492279053,0.9244791865348816,1775.0,1768.0,0.7645833492279053,0.8179426789283752,0.7645832896232605,113.0,113.0,0.6424465179443359,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
30,0.9255208373069763,0.9782156348228455,0.9272714257240295,140.0,139.0,0.20459692180156708,9.999999e-06,0.8547483086585999,0.9272823929786682,0.9275664687156677,0.9270833134651184,0.9276041388511658,1781.0,1780.0,0.7645833492279053,0.817966639995575,0.7645832896232605,113.0,113.0,0.6424852013587952,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
31,0.9255208373069763,0.9758334159851074,0.9238959550857544,148.0,144.0,0.21264778077602386,9.999999e-06,0.8480255603790283,0.9231373071670532,0.924843430519104,0.9229166507720947,0.925000011920929,1776.0,1772.0,0.762499988079071,0.8186436891555786,0.7624999284744263,114.0,114.0,0.6406682133674622,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
32,0.9166666865348816,0.9740992188453674,0.9171321392059326,160.0,158.0,0.2182861864566803,9.999999e-07,0.8344462513923645,0.9168363213539124,0.9176225066184998,0.9166666865348816,0.9177083373069763,1762.0,1760.0,0.7645833492279053,0.8183355331420898,0.7621626257896423,114.0,114.0,0.6434398293495178,0.5250183343887329,0.7631700038909912,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
33,0.9239583611488342,0.9747218489646912,0.9243268370628357,148.0,142.0,0.21553979814052582,9.999999e-07,0.84904944896698,0.9232984781265259,0.9258098006248474,0.9229166507720947,0.9260416626930237,1778.0,1772.0,0.7645833492279053,0.818237841129303,0.7621626257896423,114.0,114.0,0.6439955234527588,0.5250183343887329,0.7631700038909912,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
