epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.859375,0.9373711347579956,0.8591471314430237,268.0,274.0,0.31885451078414917,0.01,0.7178530097007751,0.8599312901496887,0.8577362298965454,0.8604166507720947,0.8572916388511658,1646.0,1652.0,0.5020833611488342,0.5306184887886047,0.5020833611488342,239.0,239.0,4.122517108917236,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
11,0.8651041388511658,0.9402073621749878,0.8668577671051025,254.0,258.0,0.31248995661735535,0.01,0.7333653569221497,0.8673503994941711,0.8659043908119202,0.8677083253860474,0.8656250238418579,1662.0,1666.0,0.7395833134651184,0.806553840637207,0.7319412231445312,133.0,121.0,0.6770517230033875,0.4711351990699768,0.7299726009368896,0.7414529919624329,0.7229166626930237,0.7479166388511658,359.0,347.0
12,0.8734375238418579,0.9470025300979614,0.8736459016799927,241.0,245.0,0.29421964287757874,0.01,0.7469432950019836,0.8741103410720825,0.8726611137390137,0.8744791746139526,0.8723958134651184,1675.0,1679.0,0.7104166746139526,0.7638325095176697,0.7100640535354614,139.0,140.0,0.9872109293937683,0.41873881220817566,0.7090053558349609,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
13,0.8916666507720947,0.9574883580207825,0.8915559649467468,210.0,206.0,0.2656835913658142,0.01,0.7833954095840454,0.8908978700637817,0.8924843668937683,0.890625,0.8927083611488342,1714.0,1710.0,0.71875,0.7902257442474365,0.7162367701530457,137.0,135.0,0.7503764629364014,0.43337199091911316,0.7154672145843506,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
14,0.9052083492279053,0.9652625322341919,0.9060088396072388,180.0,181.0,0.23761844635009766,0.01,0.8120155334472656,0.9062458872795105,0.9057782292366028,0.90625,0.9057291746139526,1739.0,1740.0,0.5958333611488342,0.6811891794204712,0.5960317850112915,194.0,193.0,1.8635900020599365,0.1937306523323059,0.5974747538566589,0.5970772504806519,0.5958333611488342,0.5979166626930237,287.0,286.0
15,0.9125000238418579,0.9720962643623352,0.912016749382019,169.0,169.0,0.21486370265483856,0.0009999999,0.8239949345588684,0.9119343161582947,0.9119791388511658,0.9119791388511658,0.9119791388511658,1751.0,1751.0,0.7333333492279053,0.7897308468818665,0.7333332896232605,128.0,128.0,0.8415220975875854,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
16,0.9557291865348816,0.9900175333023071,0.9559606313705444,85.0,84.0,0.13898707926273346,0.0009999999,0.9119855165481567,0.9557923078536987,0.95622718334198,0.9557291865348816,0.956250011920929,1836.0,1835.0,0.7583333253860474,0.8287934064865112,0.7550264596939087,119.0,115.0,0.6504583358764648,0.512554943561554,0.7545454502105713,0.7584033608436584,0.7520833611488342,0.7604166865348816,365.0,361.0
17,0.9739583134651184,0.9967493414878845,0.9745190739631653,48.0,50.0,0.09884326159954071,0.0009999999,0.9489878416061401,0.974948525428772,0.9739854335784912,0.9750000238418579,0.9739583134651184,1870.0,1872.0,0.7124999761581421,0.803715169429779,0.7129959464073181,138.0,137.0,0.7592779397964478,0.4270823299884796,0.7135732173919678,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
18,0.9770833253860474,0.9973554015159607,0.9781324863433838,42.0,42.0,0.08525203168392181,0.0009999999,0.956279993057251,0.9781386852264404,0.9781249761581421,0.9781249761581421,0.9781249761581421,1878.0,1878.0,0.7395833134651184,0.8127452731132507,0.7394510507583618,126.0,123.0,0.7469513416290283,0.4812754690647125,0.7398358583450317,0.7421383857727051,0.737500011920929,0.7437499761581421,357.0,354.0
19,0.9854166507720947,0.9990309476852417,0.985689103603363,27.0,28.0,0.06644365191459656,0.0009999999,0.971361517906189,0.9859207272529602,0.985424280166626,0.9859374761581421,0.9854166507720947,1892.0,1893.0,0.6833333373069763,0.7818987965583801,0.6826719045639038,153.0,151.0,0.8955315351486206,0.36669108271598816,0.6825757622718811,0.6841003894805908,0.6812499761581421,0.6854166388511658,329.0,327.0
20,0.9885416626930237,0.9993643164634705,0.9888060688972473,21.0,22.0,0.053805138915777206,9.999999e-05,0.9776120781898499,0.989062488079071,0.9885476231575012,0.989062488079071,0.9885416626930237,1898.0,1899.0,0.7291666865348816,0.8097178339958191,0.7261424660682678,132.0,130.0,0.7857534289360046,0.45418301224708557,0.726838231086731,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
21,0.987500011920929,0.9991672039031982,0.9872106313705444,25.0,24.0,0.06169842928647995,9.999999e-05,0.9744855165481567,0.9870423078536987,0.9874935150146484,0.9869791865348816,0.987500011920929,1896.0,1895.0,0.7395833134651184,0.8223763704299927,0.7395832538604736,125.0,125.0,0.7440151572227478,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
