epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
16,0.9354166388511658,0.9854617714881897,0.9359203577041626,124.0,122.0,0.15441080927848816,0.01,0.8719040155410767,0.9354776740074158,0.936392068862915,0.9354166388511658,0.9364583492279053,1798.0,1796.0,0.6854166388511658,0.7605013251304626,0.6859126687049866,151.0,150.0,1.2445728778839111,0.372915655374527,0.6864898800849915,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
17,0.9515625238418579,0.9909446835517883,0.9510576725006104,93.0,95.0,0.12139827758073807,0.01,0.9020985960960388,0.9515457153320312,0.9505723118782043,0.9515625238418579,0.9505208134651184,1825.0,1827.0,0.71875,0.7789626121520996,0.7173386812210083,136.0,134.0,1.1761292219161987,0.43745917081832886,0.7193627953529358,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
18,0.9817708134651184,0.9980955719947815,0.9814980030059814,36.0,35.0,0.059428974986076355,0.01,0.9630281925201416,0.9812815189361572,0.9817613363265991,0.981249988079071,0.9817708134651184,1885.0,1884.0,0.5874999761581421,0.6681119799613953,0.5857803821563721,199.0,197.0,2.5488293170928955,0.17495927214622498,0.588762640953064,0.5878661274909973,0.5854166746139526,0.5895833373069763,283.0,281.0
19,0.9703124761581421,0.9950441122055054,0.9705600738525391,57.0,56.0,0.0845014899969101,0.01,0.9411843419075012,0.970373809337616,0.9708181619644165,0.9703124761581421,0.9708333611488342,1864.0,1863.0,0.7562500238418579,0.8295919895172119,0.7557209134101868,118.0,116.0,0.9651692509651184,0.5125325322151184,0.7552399039268494,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
20,0.9645833373069763,0.9929034113883972,0.9651362299919128,66.0,68.0,0.1017899215221405,0.01,0.9302225708961487,0.9655746221542358,0.9646201729774475,0.965624988079071,0.9645833373069763,1852.0,1854.0,0.7708333134651184,0.8372938632965088,0.7732303142547607,112.0,104.0,0.9550148248672485,0.5502181649208069,0.7703246474266052,0.7796609997749329,0.7666666507720947,0.7833333611488342,376.0,368.0
21,0.9458333253860474,0.989418625831604,0.9455521702766418,105.0,104.0,0.13072876632213593,0.01,0.8911526799201965,0.9453598260879517,0.9458051323890686,0.9453125,0.9458333253860474,1816.0,1815.0,0.5874999761581421,0.6360090970993042,0.5906084775924683,197.0,196.0,2.813660144805908,0.18128156661987305,0.5896464586257935,0.5908141732215881,0.5895833373069763,0.5916666388511658,284.0,283.0
22,0.9807291626930237,0.9984375238418579,0.9809935688972473,36.0,37.0,0.05526864901185036,0.01,0.9619870781898499,0.981249988079071,0.980739176273346,0.981249988079071,0.9807291626930237,1883.0,1884.0,0.75,0.8235459923744202,0.7496473789215088,119.0,122.0,0.9582210779190063,0.4979705810546875,0.7507392168045044,0.7474120259284973,0.7520833611488342,0.7458333373069763,358.0,361.0
23,0.9901041388511658,0.9997313022613525,0.9901041388511658,19.0,19.0,0.028371090069413185,0.01,0.9802083373069763,0.9901041388511658,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.7562500238418579,0.8186328411102295,0.7557691931724548,116.0,119.0,1.0558944940567017,0.5104787349700928,0.7572581171989441,0.7536231875419617,0.7583333253860474,0.7520833611488342,361.0,364.0
24,0.9911458492279053,0.9996402859687805,0.9911458492279053,17.0,17.0,0.02587825059890747,0.0009999999,0.9822916388511658,0.9911458492279053,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.7583333253860474,0.8161675333976746,0.7602182030677795,116.0,114.0,1.0520942211151123,0.520886242389679,0.7587752938270569,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
25,0.9984375238418579,0.9999475479125977,0.9984375238418579,3.0,3.0,0.011620252393186092,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.762499988079071,0.8196202516555786,0.7624999284744263,114.0,114.0,1.0284398794174194,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
