epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
17,0.9739583134651184,0.9973883628845215,0.9734044671058655,52.0,50.0,0.08076642453670502,9.999999e-05,0.9468892216682434,0.9729955792427063,0.9739311933517456,0.9729166626930237,0.9739583134651184,1870.0,1868.0,0.7749999761581421,0.8483507037162781,0.770866334438324,111.0,108.0,0.6916516423225403,0.5437856316566467,0.7707701921463013,0.7735849022865295,0.768750011920929,0.7749999761581421,372.0,369.0
18,0.979687511920929,0.9974049925804138,0.9793732166290283,42.0,37.0,0.07346868515014648,9.999999e-05,0.9589073061943054,0.9782828092575073,0.9806788563728333,0.9781249761581421,0.9807291626930237,1883.0,1878.0,0.7645833492279053,0.8509504795074463,0.7647817134857178,114.0,111.0,0.6874920129776001,0.5312958359718323,0.7642045617103577,0.7672955989837646,0.762499988079071,0.768750011920929,369.0,366.0
19,0.9807291626930237,0.9978111982345581,0.980488657951355,37.0,38.0,0.07055733352899551,9.999999e-05,0.9609601497650146,0.9807113409042358,0.9802186489105225,0.9807291626930237,0.9802083373069763,1882.0,1883.0,0.7645833492279053,0.8523871302604675,0.7651454210281372,113.0,112.0,0.6898835301399231,0.5312530398368835,0.7655303478240967,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
20,0.9791666865348816,0.9976881146430969,0.9791408777236938,41.0,39.0,0.07272981852293015,9.999999e-05,0.9583929777145386,0.9787524938583374,0.9796662926673889,0.9786458611488342,0.979687511920929,1881.0,1879.0,0.7729166746139526,0.8532139658927917,0.7738669514656067,109.0,108.0,0.6893443465232849,0.5479746460914612,0.7731366753578186,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
21,0.9833333492279053,0.9989268779754639,0.9833406805992126,33.0,31.0,0.06016804650425911,9.999999e-06,0.9666961431503296,0.9828252196311951,0.9838373064994812,0.9828125238418579,0.9838541746139526,1889.0,1887.0,0.7791666388511658,0.8522114157676697,0.7799603343009949,106.0,105.0,0.6940090656280518,0.5604339838027954,0.7796717286109924,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
22,0.9807291626930237,0.9979140758514404,0.9807449579238892,36.0,38.0,0.06902250647544861,9.999999e-06,0.9614889025688171,0.981249988079071,0.9802289009094238,0.981249988079071,0.9802083373069763,1882.0,1884.0,0.7770833373069763,0.8528971076011658,0.7778438329696655,107.0,106.0,0.6915294528007507,0.5562652349472046,0.7776515483856201,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
23,0.9802083373069763,0.9987834095954895,0.9796704649925232,40.0,38.0,0.06127110868692398,9.999999e-06,0.9594208002090454,0.9792444705963135,0.980187714099884,0.9791666865348816,0.9802083373069763,1882.0,1880.0,0.7770833373069763,0.8522243499755859,0.7770832777023315,107.0,107.0,0.693794846534729,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
24,0.979687511920929,0.9980921745300293,0.9799355268478394,39.0,38.0,0.06752761453390121,9.999999e-06,0.9599031805992126,0.9797190427780151,0.9801980257034302,0.979687511920929,0.9802083373069763,1882.0,1881.0,0.7729166746139526,0.85302734375,0.7733418941497803,109.0,108.0,0.6934241056442261,0.5479583740234375,0.7741630673408508,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
25,0.981249988079071,0.9974440336227417,0.9817458987236023,37.0,33.0,0.07012560218572617,9.999999e-07,0.9635884761810303,0.9808237552642822,0.9827766418457031,0.9807291626930237,0.9828125238418579,1887.0,1883.0,0.768750011920929,0.8531879782676697,0.7656084299087524,113.0,111.0,0.6953108906745911,0.5333333611488342,0.7666666507720947,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
26,0.9750000238418579,0.9978535771369934,0.9744778871536255,49.0,49.0,0.07259387522935867,9.999999e-07,0.9490183591842651,0.9745391607284546,0.9744791388511658,0.9744791388511658,0.9744791388511658,1871.0,1871.0,0.768750011920929,0.8526670932769775,0.7656084299087524,113.0,111.0,0.6966339349746704,0.5333333611488342,0.7666666507720947,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
