epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9958333373069763,0.9991742968559265,0.9958333373069763,8.0,8.0,0.02190246805548668,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7895833253860474,0.8553603291511536,0.7869377732276917,103.0,101.0,0.741729199886322,0.575030505657196,0.7865530848503113,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
11,0.9979166388511658,0.9999569058418274,0.9979166388511658,4.0,4.0,0.011651928536593914,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.793749988079071,0.8674913048744202,0.7917583584785461,101.0,98.0,0.7013494968414307,0.5854932069778442,0.7915107011795044,0.794549286365509,0.7895833253860474,0.7958333492279053,382.0,379.0
12,1.0,1.0,1.0,0.0,0.0,0.009708133526146412,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.8710873126983643,0.79791659116745,97.0,97.0,0.708670437335968,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
13,0.9994791746139526,0.9999983310699463,0.9994791746139526,1.0,1.0,0.00960474368184805,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7979166507720947,0.873472273349762,0.7987764477729797,97.0,96.0,0.7127182483673096,0.5979380011558533,0.7982954382896423,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
14,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.008626192808151245,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8020833134651184,0.8714128732681274,0.801909327507019,95.0,95.0,0.722539484500885,0.60418701171875,0.8024295568466187,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
15,1.0,1.0000001192092896,1.0,0.0,0.0,0.004914375022053719,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.875021755695343,0.8007274866104126,96.0,95.0,0.7221957445144653,0.6020965576171875,0.8006313443183899,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
16,1.0,1.0,1.0,0.0,0.0,0.007826870307326317,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.877295970916748,0.8062499165534973,93.0,93.0,0.7058418989181519,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
17,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.005370579659938812,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8041666746139526,0.879084050655365,0.8033974170684814,94.0,95.0,0.70567786693573,0.6062652468681335,0.8036290407180786,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
18,1.0,1.0,1.0,0.0,0.0,0.005237022880464792,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8775694966316223,0.8079034090042114,93.0,91.0,0.7168828845024109,0.6167052984237671,0.8071338534355164,0.8096234202384949,0.8062499761581421,0.8104166388511658,389.0,387.0
19,1.0,1.0,1.0,0.0,0.0,0.0033854602370411158,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.8799325823783875,0.8144164681434631,89.0,89.0,0.7130159139633179,0.6292154788970947,0.8149580359458923,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
20,1.0,1.0,1.0,0.0,0.0,0.002623378997668624,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.8813498020172119,0.8154100179672241,89.0,88.0,0.7089654803276062,0.6312693357467651,0.815025269985199,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
21,0.9989583492279053,0.9999986290931702,0.9989583492279053,2.0,2.0,0.004282611422240734,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8187500238418579,0.8864777684211731,0.8187499642372131,87.0,87.0,0.6934582591056824,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
22,1.0,1.0,1.0,0.0,0.0,0.0028104158118367195,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8208333253860474,0.8870485424995422,0.8208332657814026,86.0,86.0,0.7066419124603271,0.6416666507720947,0.8208333253860474,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
23,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.003987145610153675,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8166666626930237,0.8838520050048828,0.8156730532646179,88.0,89.0,0.7183595299720764,0.6312795281410217,0.8165994882583618,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
24,1.0,1.0,1.0,0.0,0.0,0.004112422466278076,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.8839496374130249,0.8152762055397034,89.0,88.0,0.7208864092826843,0.6313202381134033,0.8153368234634399,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
25,1.0,1.0,1.0,0.0,0.0,0.0047009652480483055,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.8838649988174438,0.8135897517204285,89.0,90.0,0.7289263010025024,0.6271128058433533,0.8145161271095276,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
26,0.9979166388511658,0.9999669790267944,0.9981729388237,4.0,3.0,0.008085125125944614,9.999999e-05,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8104166388511658,0.8829991221427917,0.8111095428466797,91.0,90.0,0.7354385852813721,0.6229868531227112,0.811170220375061,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
27,0.9984375238418579,0.9999931454658508,0.9984375238418579,3.0,3.0,0.005976651329547167,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8125,0.8829144835472107,0.8133266568183899,90.0,89.0,0.7392333745956421,0.6271026730537415,0.8129419088363647,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
