epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9765625,0.9971914291381836,0.9766265749931335,43.0,47.0,0.06498214602470398,0.0009999999,0.9531534910202026,0.9775034189224243,0.9755717515945435,0.9776041507720947,0.9755208492279053,1873.0,1877.0,0.7958333492279053,0.8795573115348816,0.7928614020347595,97.0,103.0,0.6109305620193481,0.5835515260696411,0.7956712245941162,0.7880658507347107,0.7979166507720947,0.7854166626930237,377.0,383.0
11,0.9973958134651184,0.9999232888221741,0.9968830347061157,5.0,7.0,0.0154581842944026,0.0009999999,0.9937657713890076,0.9973958134651184,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.8145833611488342,0.8858137726783752,0.8145832419395447,89.0,89.0,0.5953313112258911,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
12,0.9994791746139526,0.9999924302101135,0.9994791746139526,1.0,1.0,0.009847667068243027,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8145833611488342,0.8876932263374329,0.8145832419395447,89.0,89.0,0.6002112627029419,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
13,0.9994791746139526,0.9999974370002747,0.9994791746139526,1.0,1.0,0.010839087888598442,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8208333253860474,0.8892273902893066,0.8208332657814026,86.0,86.0,0.5975763201713562,0.6416666507720947,0.8208333253860474,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
14,0.9994791746139526,0.999997079372406,0.9994791746139526,1.0,1.0,0.006617097649723291,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8229166865348816,0.8890321254730225,0.8223875164985657,86.0,84.0,0.5992164015769958,0.6458658576011658,0.8219065070152283,0.8242678046226501,0.8208333253860474,0.824999988079071,396.0,394.0
15,1.0,1.0,1.0,0.0,0.0,0.005895123817026615,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.8892751932144165,0.8229166269302368,85.0,85.0,0.6028238534927368,0.6458333134651184,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
16,0.9979166388511658,0.9999899864196777,0.9981971383094788,3.0,4.0,0.008546355180442333,0.0009999999,0.9963610172271729,0.9984039068222046,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8187500238418579,0.8936653733253479,0.8187499642372131,87.0,87.0,0.5934008359909058,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
17,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.005400010384619236,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8229166865348816,0.897519588470459,0.8238095045089722,85.0,84.0,0.5812113285064697,0.6479400396347046,0.8232323527336121,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
18,1.0,1.0,1.0,0.0,0.0,0.004906512796878815,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.8976865410804749,0.8247354030609131,85.0,83.0,0.5791225433349609,0.6500488519668579,0.8234848380088806,0.8263598084449768,0.8229166865348816,0.8270833492279053,397.0,395.0
19,0.9994791746139526,0.999971330165863,0.9992227554321289,1.0,2.0,0.008886875584721565,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8208333253860474,0.8965190649032593,0.8208332657814026,86.0,86.0,0.5836486220359802,0.6416666507720947,0.8208333253860474,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
