epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
2,0.831250011920929,0.9049726128578186,0.8313112258911133,321.0,327.0,0.3910565674304962,0.01,0.6630719304084778,0.833119809627533,0.8302180767059326,0.832812488079071,0.8296874761581421,1593.0,1599.0,0.6791666746139526,0.7655360698699951,0.6727667450904846,165.0,145.0,0.9558560252189636,0.35502734780311584,0.6653788685798645,0.6847826242446899,0.65625,0.6979166865348816,335.0,315.0
3,0.9057291746139526,0.9663413763046265,0.9069854617118835,174.0,184.0,0.23330211639404297,0.01,0.8137331008911133,0.9091129302978516,0.9046632051467896,0.909375011920929,0.9041666388511658,1736.0,1746.0,0.7333333492279053,0.8305251598358154,0.7323610782623291,128.0,129.0,0.7434138655662537,0.46463319659233093,0.7332213521003723,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
4,0.9312499761581421,0.9756484627723694,0.9309053421020508,134.0,131.0,0.19592536985874176,0.01,0.8621224164962769,0.9305055141448975,0.9316640496253967,0.9302083253860474,0.9317708611488342,1789.0,1786.0,0.78125,0.8685242533683777,0.7816345691680908,104.0,106.0,0.5757266879081726,0.5625407099723816,0.7825940847396851,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
5,0.9520833492279053,0.9879870414733887,0.9495980739593506,100.0,93.0,0.1356782168149948,0.01,0.8996541500091553,0.9483574032783508,0.9513852596282959,0.9479166865348816,0.9515625238418579,1827.0,1820.0,0.7770833373069763,0.8780858516693115,0.7804430723190308,105.0,106.0,0.5928257703781128,0.5604766607284546,0.7808223962783813,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
6,0.9666666388511658,0.9945948719978333,0.9647022485733032,64.0,72.0,0.09525249898433685,0.01,0.9292516112327576,0.9665092825889587,0.9626556038856506,0.9666666388511658,0.9624999761581421,1848.0,1856.0,0.7729166746139526,0.8303146958351135,0.7724037766456604,109.0,110.0,0.9702969193458557,0.5437489748001099,0.7718413472175598,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
7,0.9703124761581421,0.9950695633888245,0.9705432057380676,58.0,55.0,0.08535236865282059,0.01,0.9411979913711548,0.9699000716209412,0.9713093638420105,0.9697916507720947,0.9713541865348816,1865.0,1862.0,0.8270833492279053,0.9019531607627869,0.8259589672088623,85.0,81.0,0.5962706804275513,0.6542276740074158,0.825189471244812,0.8298319578170776,0.8229166865348816,0.831250011920929,399.0,395.0
8,0.9822916388511658,0.9987078309059143,0.9822832942008972,34.0,34.0,0.04754073545336723,0.01,0.9645985960960388,0.9823232293128967,0.9822916388511658,0.9822916388511658,0.9822916388511658,1886.0,1886.0,0.7875000238418579,0.8562674522399902,0.7874999642372131,102.0,102.0,0.9191916584968567,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
9,0.9828125238418579,0.9989309906959534,0.9835564494132996,32.0,31.0,0.04313031584024429,0.01,0.9672091007232666,0.9834280014038086,0.9838457703590393,0.9833333492279053,0.9838541746139526,1889.0,1888.0,0.8479166626930237,0.9191516637802124,0.846825361251831,74.0,73.0,0.5080862641334534,0.6937795281410217,0.8459596037864685,0.8475991487503052,0.8458333611488342,0.8479166626930237,407.0,406.0
10,0.9833333492279053,0.9984027743339539,0.9828203916549683,32.0,34.0,0.04967697709798813,0.01,0.9656565189361572,0.983349084854126,0.9823101162910461,0.9833333492279053,0.9822916388511658,1886.0,1888.0,0.8125,0.8848589658737183,0.8124999403953552,90.0,90.0,0.7039632201194763,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
11,0.9838541746139526,0.9975740313529968,0.9835973978042603,32.0,31.0,0.053454045206308365,0.01,0.9672263860702515,0.9833638668060303,0.9838457703590393,0.9833333492279053,0.9838541746139526,1889.0,1888.0,0.8041666746139526,0.8825933337211609,0.8050594925880432,94.0,93.0,0.7089029550552368,0.6104400753974915,0.8044823408126831,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
12,0.9901041388511658,0.9997026324272156,0.9901041388511658,19.0,19.0,0.02488619275391102,0.01,0.9802083373069763,0.9901041388511658,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.8354166746139526,0.9028060436248779,0.8353469371795654,79.0,79.0,0.5877518057823181,0.670880138874054,0.8355938792228699,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
13,0.9776041507720947,0.9970127940177917,0.9781248569488525,42.0,42.0,0.06127484515309334,0.0009999999,0.9562657475471497,0.9781407713890076,0.9781249761581421,0.9781249761581421,0.9781249761581421,1878.0,1878.0,0.8291666507720947,0.8869900107383728,0.82916659116745,82.0,82.0,0.6447762846946716,0.6583333611488342,0.8291666507720947,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
14,0.9979166388511658,0.9999713897705078,0.9979166388511658,4.0,4.0,0.010571980848908424,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8270833492279053,0.8945594429969788,0.8270832896232605,83.0,83.0,0.6132861971855164,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
