epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9906250238418579,0.9990994334220886,0.9908972978591919,17.0,18.0,0.027891792356967926,0.01,0.981793999671936,0.9911448359489441,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.7416666746139526,0.8037781715393066,0.7435255646705627,122.0,125.0,1.0158816576004028,0.4854624569416046,0.744220495223999,0.7412008047103882,0.7458333373069763,0.7395833134651184,355.0,358.0
11,0.981249988079071,0.9969294667243958,0.9809930920600891,37.0,36.0,0.059796180576086044,0.0009999999,0.9620012640953064,0.980742871761322,0.9812402129173279,0.9807291626930237,0.981249988079071,1884.0,1883.0,0.8041666746139526,0.9022440314292908,0.8073290586471558,92.0,93.0,0.5833832621574402,0.6146352291107178,0.80828857421875,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
12,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.007276981137692928,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8229166865348816,0.9088845252990723,0.8217592239379883,86.0,85.0,0.5530880689620972,0.6437754034996033,0.8210858702659607,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
13,0.9958333373069763,0.9998618960380554,0.9955929517745972,8.0,9.0,0.015072004869580269,0.0009999999,0.9911527037620544,0.9957997798919678,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.8416666388511658,0.9079188704490662,0.841666579246521,76.0,76.0,0.5390115976333618,0.6833333373069763,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
14,0.9989583492279053,0.999998152256012,0.9992063641548157,2.0,1.0,0.006099260412156582,0.0009999999,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.84375,0.9139518737792969,0.8440384268760681,74.0,76.0,0.5116954445838928,0.6875467896461487,0.8452957272529602,0.8423236608505249,0.8458333611488342,0.8416666388511658,404.0,406.0
15,0.9994791746139526,0.999998152256012,0.9992145895957947,2.0,1.0,0.006653131917119026,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8395833373069763,0.9186025261878967,0.8395832777023315,77.0,77.0,0.495867520570755,0.6791666746139526,0.8395833373069763,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
16,1.0,1.0000001192092896,1.0,0.0,0.0,0.0033008891623467207,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8416666388511658,0.9193902611732483,0.8452883958816528,73.0,76.0,0.49891477823257446,0.6896495223045349,0.8469758629798889,0.8426501154899597,0.8479166626930237,0.8416666388511658,404.0,407.0
17,0.9989583492279053,0.9999977946281433,0.9989583492279053,2.0,2.0,0.005380961578339338,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8520833253860474,0.918370246887207,0.8500915765762329,72.0,72.0,0.49998921155929565,0.7000406980514526,0.8498452305793762,0.8500000238418579,0.8500000238418579,0.8500000238418579,408.0,408.0
18,0.9984375238418579,0.9999977946281433,0.9987019300460815,2.0,3.0,0.005113385152071714,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8458333611488342,0.9102973341941833,0.8458332419395447,74.0,74.0,0.5239371061325073,0.6916666626930237,0.8458333611488342,0.8458333611488342,0.8458333611488342,0.8458333611488342,406.0,406.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.0027078459970653057,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8479166626930237,0.9150282144546509,0.8479166030883789,73.0,73.0,0.5044249892234802,0.6958333253860474,0.8479166626930237,0.8479166626930237,0.8479166626930237,0.8479166626930237,407.0,407.0
20,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.003384397365152836,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8479166626930237,0.9203927516937256,0.850288450717926,71.0,73.0,0.4940183758735657,0.7000467777252197,0.8515456914901733,0.8485476970672607,0.8520833253860474,0.8479166626930237,407.0,409.0
21,1.0,1.0,1.0,0.0,0.0,0.0025732151698321104,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8500000238418579,0.9204406142234802,0.850288450717926,71.0,73.0,0.495802104473114,0.7000467777252197,0.8515456914901733,0.8485476970672607,0.8520833253860474,0.8479166626930237,407.0,409.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.003510791575536132,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8500000238418579,0.9207552075386047,0.8499953746795654,72.0,72.0,0.49489626288414,0.7000467777252197,0.8500468730926514,0.8500000238418579,0.8500000238418579,0.8500000238418579,408.0,408.0
