epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
13,0.987500011920929,0.9988393187522888,0.9875076413154602,24.0,24.0,0.03371676057577133,0.01,0.9750142693519592,0.9874979257583618,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.8291666507720947,0.8919097781181335,0.8272399306297302,83.0,83.0,0.6781729459762573,0.6542073488235474,0.8267982602119446,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
14,0.9885416626930237,0.9985169768333435,0.9880207180976868,23.0,23.0,0.0386771634221077,0.01,0.9760574102401733,0.988036572933197,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.7979166507720947,0.8858290314674377,0.79791659116745,97.0,97.0,0.6654386520385742,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
15,0.9901041388511658,0.998737633228302,0.9896073937416077,18.0,22.0,0.028595125302672386,0.01,0.9791976809501648,0.9906082153320312,0.9885655045509338,0.9906250238418579,0.9885416626930237,1898.0,1902.0,0.8395833373069763,0.9025043249130249,0.8401553630828857,75.0,79.0,0.600078821182251,0.6793052554130554,0.8427240252494812,0.836776852607727,0.84375,0.8354166746139526,401.0,405.0
16,0.9942708611488342,0.9997555017471313,0.9940144419670105,11.0,12.0,0.019693881273269653,0.01,0.9880287051200867,0.9942708611488342,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.8500000238418579,0.9004319310188293,0.8510896563529968,71.0,72.0,0.5980185270309448,0.7021128535270691,0.8520161509513855,0.8503118753433228,0.8520833253860474,0.8500000238418579,408.0,409.0
17,0.9958333373069763,0.999353289604187,0.9961057901382446,7.0,8.0,0.014500360004603863,0.01,0.9921948909759521,0.996337354183197,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.8479166626930237,0.9096397161483765,0.8490384221076965,72.0,73.0,0.5866129994392395,0.6979441046714783,0.8498656153678894,0.8482328653335571,0.8500000238418579,0.8479166626930237,407.0,408.0
18,0.9973958134651184,0.999905526638031,0.9971312880516052,6.0,5.0,0.010528537444770336,0.01,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8145833611488342,0.8727951645851135,0.8134894967079163,90.0,89.0,0.7899088263511658,0.627167820930481,0.812681257724762,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
19,0.9906250238418579,0.9996331930160522,0.9901359677314758,17.0,21.0,0.025819716975092888,0.01,0.9802541732788086,0.9911290407180786,0.9890852570533752,0.9911458492279053,0.989062488079071,1899.0,1903.0,0.731249988079071,0.8075520396232605,0.7297618985176086,130.0,129.0,1.1803631782531738,0.46042174100875854,0.7300505042076111,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
20,0.989062488079071,0.9990339279174805,0.9890620112419128,21.0,21.0,0.030202291905879974,0.0009999999,0.9781554937362671,0.989093005657196,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.8083333373069763,0.908118486404419,0.8083333373069763,92.0,92.0,0.597529947757721,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
21,0.9994791746139526,0.9999905228614807,0.9989663362503052,1.0,3.0,0.007214137818664312,0.0009999999,0.9979324340820312,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.856249988079071,0.9221462607383728,0.856249988079071,69.0,69.0,0.5094926953315735,0.7124999761581421,0.856249988079071,0.856249988079071,0.856249988079071,0.856249988079071,411.0,411.0
22,1.0,1.0,1.0,0.0,0.0,0.003107803873717785,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8583333492279053,0.9248111844062805,0.8583333492279053,68.0,68.0,0.4979993999004364,0.7166666388511658,0.8583333492279053,0.8583333492279053,0.8583333492279053,0.8583333492279053,412.0,412.0
23,1.0,1.0000001192092896,1.0,0.0,0.0,0.003261418081820011,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8666666746139526,0.9225043654441833,0.8657371401786804,64.0,65.0,0.504525899887085,0.7312754392623901,0.8664650321006775,0.8648648858070374,0.8666666746139526,0.8645833134651184,415.0,416.0
24,1.0,1.0,1.0,0.0,0.0,0.0026583559811115265,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.862500011920929,0.9204102158546448,0.8609788417816162,67.0,66.0,0.5163894891738892,0.7229197025299072,0.8613636493682861,0.8622129559516907,0.8604166507720947,0.862500011920929,414.0,413.0
25,1.0,1.0,1.0,0.0,0.0,0.0019755284301936626,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8583333492279053,0.9200607538223267,0.8607473373413086,68.0,65.0,0.5195062160491943,0.7229706048965454,0.8597853779792786,0.8637316823005676,0.8583333492279053,0.8645833134651184,415.0,412.0
26,1.0,0.9999999403953552,1.0,0.0,0.0,0.0021315841004252434,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8645833134651184,0.9197635054588318,0.8651760220527649,65.0,64.0,0.5202047228813171,0.7313100099563599,0.8655222058296204,0.8663883209228516,0.8645833134651184,0.8666666746139526,416.0,415.0
27,0.9979166388511658,0.9999933838844299,0.9979166388511658,4.0,4.0,0.005124697461724281,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8666666746139526,0.9202907681465149,0.8650436997413635,65.0,64.0,0.5181038975715637,0.7313019037246704,0.8657747507095337,0.8663883209228516,0.8645833134651184,0.8666666746139526,416.0,415.0
28,1.0,1.0,1.0,0.0,0.0,0.0022775873076170683,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8687499761581421,0.9203168153762817,0.8672593235969543,64.0,63.0,0.5185772180557251,0.7354766726493835,0.8676055073738098,0.8684759736061096,0.8666666746139526,0.8687499761581421,417.0,416.0
29,1.0,1.0,1.0,0.0,0.0,0.0018461846048012376,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8666666746139526,0.9202126860618591,0.8642144799232483,65.0,65.0,0.51857590675354,0.7292541265487671,0.8653877973556519,0.8645833134651184,0.8645833134651184,0.8645833134651184,415.0,415.0
30,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.0020921414252370596,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8666666746139526,0.920418918132782,0.8669973611831665,65.0,62.0,0.5197063684463501,0.7354705929756165,0.8660354018211365,0.8700209856033325,0.8645833134651184,0.8708333373069763,418.0,415.0
0,0.6223958134651184,0.7238941788673401,0.611698567867279,824.0,836.0,0.7174257040023804,0.01,0.222682923078537,0.6117261648178101,0.653399646282196,0.6566666960716248,0.6078125238418579,1564.0,1576.0,0.4645833373069763,0.4838216006755829,0.49653780460357666,239.0,260.0,14.639608383178711,-0.04079040512442589,0.4666006863117218,0.4810379147529602,0.5020833611488342,0.4583333432674408,220.0,241.0
1,0.760937511920929,0.8374960422515869,0.7621364593505859,447.0,470.0,0.5033159852027893,0.01,0.5234836935997009,0.7658926844596863,0.758105993270874,0.7671874761581421,0.7552083134651184,1450.0,1473.0,0.5958333611488342,0.5855685472488403,0.5984382629394531,169.0,245.0,3.3633956909179688,0.13801543414592743,0.5817628502845764,0.5593525171279907,0.6479166746139526,0.4895833432674408,235.0,311.0
2,0.8364583253860474,0.9190359115600586,0.8360370397567749,320.0,307.0,0.3609013259410858,0.01,0.6738801598548889,0.8350263237953186,0.8390141725540161,0.8333333134651184,0.8401041626930237,1613.0,1600.0,0.543749988079071,0.621495246887207,0.545600175857544,217.0,220.0,2.398118734359741,0.08965776860713959,0.5463351607322693,0.544513463973999,0.5479166507720947,0.5416666865348816,260.0,263.0
3,0.8911458253860474,0.9562200307846069,0.8871339559555054,221.0,211.0,0.26783767342567444,0.01,0.7754263281822205,0.8859683275222778,0.8895288109779358,0.8848958611488342,0.8901041746139526,1709.0,1699.0,0.7041666507720947,0.7914518117904663,0.7001983523368835,145.0,142.0,0.8447780013084412,0.4021291732788086,0.6996212005615234,0.7023060917854309,0.6979166865348816,0.7041666507720947,338.0,335.0
4,0.9276041388511658,0.9767126441001892,0.9264587759971619,142.0,140.0,0.19363270699977875,0.01,0.8533791303634644,0.9264698028564453,0.9270073175430298,0.9260416626930237,0.9270833134651184,1780.0,1778.0,0.7104166746139526,0.8112543225288391,0.7045783400535583,144.0,137.0,0.8162620663642883,0.4147067666053772,0.7054218053817749,0.7103593945503235,0.699999988079071,0.7145833373069763,343.0,336.0
5,0.9354166388511658,0.9805765748023987,0.9341328740119934,125.0,128.0,0.17207352817058563,0.01,0.8684731125831604,0.9350884556770325,0.9334373474121094,0.9348958134651184,0.9333333373069763,1792.0,1795.0,0.625,0.6726909279823303,0.625,180.0,180.0,2.3836965560913086,0.25,0.625,0.625,0.625,0.625,300.0,300.0
6,0.9515625238418579,0.98771071434021,0.9508395791053772,94.0,95.0,0.13950754702091217,0.01,0.9016573429107666,0.9510146379470825,0.9505465626716614,0.9510416388511658,0.9505208134651184,1825.0,1826.0,0.7395833134651184,0.8464908599853516,0.738671600818634,126.0,125.0,0.5771468281745911,0.47711488604545593,0.737237274646759,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
7,0.9645833373069763,0.9927651882171631,0.9647897481918335,69.0,66.0,0.1030988022685051,0.01,0.9297401309013367,0.9642202854156494,0.9655712246894836,0.964062511920929,0.965624988079071,1854.0,1851.0,0.7166666388511658,0.8144900798797607,0.7161375880241394,137.0,135.0,0.9045258164405823,0.43336591124534607,0.7156565189361572,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
8,0.9786458611488342,0.9968370795249939,0.9787018895149231,39.0,43.0,0.06516725569963455,0.01,0.9573206305503845,0.9796035289764404,0.9776507019996643,0.979687511920929,0.9776041507720947,1877.0,1881.0,0.7875000238418579,0.8663411140441895,0.7884589433670044,102.0,101.0,0.6843501329421997,0.5771108269691467,0.7876893877983093,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
9,0.9786458611488342,0.9966095685958862,0.9781083464622498,43.0,41.0,0.06872271001338959,0.01,0.9562810063362122,0.9776672124862671,0.9786235690116882,0.9776041507720947,0.9786458611488342,1879.0,1877.0,0.7104166746139526,0.8036935925483704,0.710945725440979,139.0,138.0,1.0613329410552979,0.4229176938533783,0.7114267945289612,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
10,0.9791666865348816,0.997696578502655,0.9781244993209839,42.0,42.0,0.06173626706004143,0.01,0.956280529499054,0.9781554937362671,0.9781249761581421,0.9781249761581421,0.9781249761581421,1878.0,1878.0,0.7958333492279053,0.8593944311141968,0.7970553040504456,98.0,96.0,0.7659047245979309,0.5959045886993408,0.7975969314575195,0.7991631627082825,0.7958333492279053,0.800000011920929,384.0,382.0
11,0.9937499761581421,0.9996930956840515,0.9929726123809814,13.0,14.0,0.024349424988031387,0.01,0.9859611392021179,0.9932449460029602,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.7854166626930237,0.866786003112793,0.7854496836662292,104.0,101.0,0.7689583897590637,0.5729522705078125,0.7853535413742065,0.7882599830627441,0.7833333611488342,0.7895833253860474,379.0,376.0
12,0.984375,0.9975622892379761,0.9846554398536682,29.0,30.0,0.04845314472913742,0.01,0.9692776799201965,0.9848622679710388,0.9843831062316895,0.9848958253860474,0.984375,1890.0,1891.0,0.8145833611488342,0.8803190588951111,0.8116999268531799,93.0,87.0,0.6495495438575745,0.625252902507782,0.8080511093139648,0.8164557218551636,0.8062499761581421,0.8187500238418579,393.0,387.0
13,0.9786458611488342,0.997878909111023,0.9783151745796204,44.0,39.0,0.05786583200097084,0.01,0.9568071961402893,0.9772568941116333,0.9796344637870789,0.9770833253860474,0.979687511920929,1881.0,1876.0,0.8083333373069763,0.8750933408737183,0.8083333373069763,92.0,92.0,0.7799011468887329,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
14,0.9937499761581421,0.9992095828056335,0.9934771656990051,14.0,11.0,0.022400114685297012,0.01,0.9870027899742126,0.992755651473999,0.9942618608474731,0.9927083253860474,0.9942708611488342,1909.0,1906.0,0.8041666746139526,0.8831813335418701,0.805720865726471,94.0,92.0,0.7388057708740234,0.6125325560569763,0.8052398562431335,0.8075313568115234,0.8041666746139526,0.8083333373069763,388.0,386.0
15,0.9963541626930237,0.9996472597122192,0.9966104626655579,7.0,6.0,0.012308882549405098,0.01,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.824999988079071,0.8759049773216248,0.8235449194908142,85.0,84.0,0.7771508097648621,0.6479237675666809,0.8237373232841492,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
16,0.9984375238418579,0.9999850392341614,0.9984375238418579,3.0,3.0,0.007285637315362692,0.01,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8666666746139526,0.9221245050430298,0.865310788154602,65.0,64.0,0.5728731751441956,0.7312632203102112,0.8652146458625793,0.8663883209228516,0.8645833134651184,0.8666666746139526,416.0,415.0
17,0.9994791746139526,0.9999790191650391,0.9994791746139526,1.0,1.0,0.005695444066077471,0.01,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8354166746139526,0.8983028531074524,0.8362764120101929,79.0,78.0,0.7324218153953552,0.6729380488395691,0.8357954621315002,0.8371607661247253,0.8354166746139526,0.8374999761581421,402.0,401.0
18,1.0,1.0,1.0,0.0,0.0,0.0012203602818772197,0.01,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8458333611488342,0.9031705856323242,0.8470191955566406,73.0,74.0,0.7342804074287415,0.6937733888626099,0.8476478457450867,0.8461538553237915,0.8479166626930237,0.8458333611488342,406.0,407.0
19,1.0,1.0,1.0,0.0,0.0,0.0006936547579243779,0.01,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.856249988079071,0.9120984673500061,0.8574358820915222,68.0,69.0,0.6639357805252075,0.7146067023277283,0.8580645322799683,0.8565488457679749,0.8583333492279053,0.856249988079071,411.0,412.0
20,1.0,1.0,1.0,0.0,0.0,0.000652891700156033,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.862500011920929,0.9178688526153564,0.8624999523162842,66.0,66.0,0.6381947994232178,0.7250000238418579,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,414.0,414.0
21,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.0013556127669289708,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8604166507720947,0.914917528629303,0.8584935665130615,67.0,69.0,0.6614264249801636,0.7167216539382935,0.8601478338241577,0.8568464517593384,0.8604166507720947,0.856249988079071,411.0,413.0
