epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9911458492279053,0.9984759092330933,0.9913938641548157,18.0,15.0,0.03714121878147125,0.01,0.982836127281189,0.9906722903251648,0.992175281047821,0.9906250238418579,0.9921875,1905.0,1902.0,0.7416666746139526,0.7967730760574341,0.7401785254478455,125.0,124.0,1.0636818408966064,0.48125508427619934,0.7404671907424927,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
11,0.987500011920929,0.9980292916297913,0.987251341342926,25.0,24.0,0.04536784812808037,0.01,0.9745017886161804,0.9869770407676697,0.9874935150146484,0.9869791865348816,0.987500011920929,1896.0,1895.0,0.7833333611488342,0.8515885472297668,0.7824679017066956,104.0,105.0,0.8148428797721863,0.5646046996116638,0.7829973101615906,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
12,0.9973958134651184,0.9999150633811951,0.9968828558921814,5.0,7.0,0.014659912325441837,0.01,0.9937815070152283,0.9974116086959839,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.7749999761581421,0.8643510937690735,0.7757605314254761,108.0,107.0,0.8513246774673462,0.5520985722541809,0.7755681872367859,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
13,0.9932291507720947,0.9991759657859802,0.9934770464897156,13.0,12.0,0.021209964528679848,0.0009999999,0.9870023131370544,0.9932765364646912,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.8041666746139526,0.8860633969306946,0.8051586747169495,94.0,93.0,0.6861207485198975,0.6104461550712585,0.8042929172515869,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
14,0.9989583492279053,0.9999850988388062,0.9986937642097473,3.0,2.0,0.006255701184272766,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8062499761581421,0.8832009434700012,0.8072750568389893,93.0,92.0,0.7174233794212341,0.6146148443222046,0.806313157081604,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
0,0.6520833373069763,0.7385529279708862,0.6430690288543701,786.0,789.0,0.6744304895401001,0.01,0.28669291734695435,0.6429570913314819,0.6716604232788086,0.6725000143051147,0.6421874761581421,1611.0,1614.0,0.5,0.5389822125434875,0.5,240.0,240.0,12.544900894165039,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.793749988079071,0.8672794103622437,0.7903967499732971,398.0,410.0,0.4622998535633087,0.01,0.5797978043556213,0.7914579510688782,0.7877846956253052,0.7927083373069763,0.7864583134651184,1510.0,1522.0,0.6166666746139526,0.6557552814483643,0.6077609658241272,192.0,176.0,2.231724977493286,0.23318161070346832,0.6170515418052673,0.6206896305084229,0.6000000238418579,0.6333333253860474,304.0,288.0
2,0.8598958253860474,0.934554934501648,0.8540815711021423,276.0,286.0,0.32760944962501526,0.01,0.7076343297958374,0.8556581139564514,0.8518134951591492,0.856249988079071,0.8510416746139526,1634.0,1644.0,0.5979166626930237,0.6696028113365173,0.5972115397453308,193.0,195.0,4.229508399963379,0.19164428114891052,0.5950940251350403,0.5954356789588928,0.5979166626930237,0.59375,285.0,287.0
3,0.9052083492279053,0.964616060256958,0.9070079922676086,176.0,182.0,0.2420261651277542,0.01,0.8138392567634583,0.9081364274024963,0.9055036306381226,0.9083333611488342,0.9052083492279053,1738.0,1744.0,0.706250011920929,0.7872287631034851,0.7114731073379517,138.0,140.0,0.953090250492096,0.4208231270313263,0.7102756500244141,0.7095435857772827,0.7124999761581421,0.7083333134651184,340.0,342.0
4,0.9322916865348816,0.9806748032569885,0.9323208928108215,131.0,129.0,0.17579127848148346,0.01,0.8646515011787415,0.93177330493927,0.9327424168586731,0.9317708611488342,0.932812511920929,1791.0,1789.0,0.7104166746139526,0.7630707025527954,0.7060714960098267,142.0,139.0,1.1639975309371948,0.41468629240989685,0.7066425085067749,0.7085953950881958,0.7041666507720947,0.7104166746139526,341.0,338.0
5,0.9593750238418579,0.9902582764625549,0.9590126276016235,75.0,83.0,0.12162661552429199,0.01,0.9178376793861389,0.9607445001602173,0.9569501876831055,0.9609375,0.9567708373069763,1837.0,1845.0,0.65625,0.727504312992096,0.6545919179916382,166.0,165.0,1.206355333328247,0.31045839190483093,0.6554129719734192,0.6555323600769043,0.6541666388511658,0.65625,315.0,314.0
6,0.973437488079071,0.9965737462043762,0.972394585609436,52.0,54.0,0.07617539912462234,0.01,0.9448354244232178,0.972960889339447,0.9719042778015137,0.9729166626930237,0.971875011920929,1866.0,1868.0,0.7166666388511658,0.7855707406997681,0.716666579246521,136.0,136.0,1.1641483306884766,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
7,0.9697916507720947,0.993316650390625,0.9681462645530701,62.0,60.0,0.09197411686182022,0.01,0.9365010857582092,0.9679135084152222,0.9687173962593079,0.9677083492279053,0.96875,1860.0,1858.0,0.6854166388511658,0.7893728017807007,0.6849461793899536,152.0,148.0,0.9773501753807068,0.374951034784317,0.6882352828979492,0.6890756487846375,0.6833333373069763,0.6916666626930237,332.0,328.0
8,0.9692708253860474,0.9956021308898926,0.9697666168212891,58.0,58.0,0.07738793641328812,0.01,0.9396133422851562,0.9698705077171326,0.9697916507720947,0.9697916507720947,0.9697916507720947,1862.0,1862.0,0.7854166626930237,0.8593099117279053,0.7864293456077576,105.0,99.0,0.7048072814941406,0.5752841234207153,0.7835314273834229,0.7911392450332642,0.78125,0.793749988079071,381.0,375.0
9,0.987500011920929,0.9992437362670898,0.9867303967475891,25.0,26.0,0.03773268312215805,0.01,0.9734596014022827,0.9869770407676697,0.9864653944969177,0.9869791865348816,0.9864583611488342,1894.0,1895.0,0.7520833611488342,0.8103277087211609,0.7528439164161682,119.0,118.0,1.104828953742981,0.5062652826309204,0.7526515126228333,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
10,0.9781249761581421,0.9974769949913025,0.979189932346344,39.0,41.0,0.061849359422922134,0.01,0.9583775997161865,0.9796833395957947,0.9786680340766907,0.979687511920929,0.9786458611488342,1879.0,1881.0,0.800000011920929,0.8684549331665039,0.798611044883728,97.0,96.0,0.7195125222206116,0.5979278683662415,0.7986111044883728,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
11,0.965624988079071,0.9938287138938904,0.966023862361908,63.0,68.0,0.0948391780257225,0.01,0.9318444132804871,0.9669782519340515,0.9646753072738647,0.9671875238418579,0.9645833373069763,1852.0,1857.0,0.6104166507720947,0.6615559458732605,0.6128525137901306,185.0,188.0,2.1410531997680664,0.2229258269071579,0.6117607951164246,0.6107660531997681,0.6145833134651184,0.6083333492279053,292.0,295.0
12,0.9942708611488342,0.9990572333335876,0.9939978718757629,12.0,11.0,0.02592187374830246,0.01,0.9880439639091492,0.9937973022460938,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.731249988079071,0.8198633193969727,0.732109785079956,129.0,128.0,1.0418407917022705,0.4646047055721283,0.7316287755966187,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
13,0.9942708611488342,0.9988747239112854,0.9947996735572815,9.0,11.0,0.022639013826847076,0.01,0.9895991086959839,0.995312511920929,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.7604166865348816,0.8244508504867554,0.7612764239311218,115.0,114.0,1.0706617832183838,0.5229380130767822,0.7607954740524292,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
14,0.9880208373069763,0.999121904373169,0.9877480268478394,24.0,23.0,0.03403877466917038,0.0009999999,0.9755281805992126,0.9875315427780151,0.9880145788192749,0.987500011920929,0.9880208373069763,1897.0,1896.0,0.8104166388511658,0.8680533766746521,0.807229220867157,94.0,90.0,0.7197302579879761,0.6167461276054382,0.8063911199569702,0.8109243512153625,0.8041666746139526,0.8125,390.0,386.0
15,0.9973958134651184,0.9999893307685852,0.9973958134651184,5.0,5.0,0.008345912210643291,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8062499761581421,0.8679579496383667,0.8062499761581421,93.0,93.0,0.7319375872612,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
16,0.9989583492279053,0.9999985694885254,0.9989583492279053,2.0,2.0,0.0055987220257520676,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8041666746139526,0.8712044954299927,0.8013792037963867,96.0,94.0,0.7158901691436768,0.6042155623435974,0.8014153838157654,0.8033472895622253,0.800000011920929,0.8041666746139526,386.0,384.0
17,0.9989583492279053,0.9999988675117493,0.9989583492279053,2.0,2.0,0.004897807724773884,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8041666746139526,0.8735350966453552,0.8028770089149475,95.0,94.0,0.7166565656661987,0.6062672734260559,0.8025884032249451,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
18,1.0,1.0,1.0,0.0,0.0,0.003112668404355645,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.8678602576255798,0.7999999523162842,96.0,96.0,0.7290019989013672,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
19,1.0,1.0,1.0,0.0,0.0,0.002928000409156084,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.8687586784362793,0.7988425493240356,97.0,96.0,0.728563666343689,0.5979421138763428,0.7981691956520081,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
