epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9911458492279053,0.9993794560432434,0.9903684854507446,18.0,19.0,0.0302562452852726,0.0009999999,0.9807528257369995,0.9906407594680786,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.793749988079071,0.8685004711151123,0.7932371497154236,98.0,101.0,0.7877653241157532,0.585480809211731,0.7948253154754639,0.7908902764320374,0.7958333492279053,0.7895833253860474,379.0,382.0
11,0.9963541626930237,0.999915599822998,0.9960976243019104,7.0,8.0,0.016503311693668365,0.0009999999,0.9922111630439758,0.9963699579238892,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.8062499761581421,0.8772093057632446,0.8074678778648376,92.0,93.0,0.7251250147819519,0.6146047115325928,0.8079973459243774,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
12,0.9973958134651184,0.9999581575393677,0.9971393942832947,5.0,6.0,0.011139944195747375,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7958333492279053,0.8855035305023193,0.7971769571304321,97.0,98.0,0.6749560236930847,0.5938181281089783,0.7973667979240417,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
13,0.9984375238418579,0.9999898076057434,0.9984375238418579,3.0,3.0,0.008755167946219444,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8187500238418579,0.8859809637069702,0.8168909549713135,87.0,89.0,0.6847562789916992,0.6333841681480408,0.8183467984199524,0.8153526782989502,0.8187500238418579,0.8145833611488342,391.0,393.0
14,0.9984375238418579,0.9999909400939941,0.9984375238418579,3.0,3.0,0.009231245145201683,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8145833611488342,0.8859765529632568,0.8157371282577515,88.0,89.0,0.703721284866333,0.6312754154205322,0.8164650797843933,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
15,0.9989583492279053,0.999997615814209,0.9989583492279053,2.0,2.0,0.005918939132243395,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8166666626930237,0.8879926800727844,0.8178204894065857,87.0,88.0,0.6832227110862732,0.6354420781135559,0.8185483813285828,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
16,0.9989583492279053,0.9999931454658508,0.9989583492279053,2.0,2.0,0.006703522987663746,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8187500238418579,0.8944966197013855,0.8180224895477295,88.0,86.0,0.6500499248504639,0.6375203728675842,0.818118691444397,0.8200836777687073,0.8166666626930237,0.8208333253860474,394.0,392.0
17,0.9979166388511658,0.9999840259552002,0.9979166388511658,4.0,4.0,0.00826751533895731,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8208333253860474,0.8959048986434937,0.8198717832565308,86.0,87.0,0.6493003964424133,0.6396108269691467,0.8206989169120789,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
18,1.0,1.0,1.0,0.0,0.0,0.004294340033084154,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8208333253860474,0.8950564861297607,0.8198717832565308,86.0,87.0,0.6495196223258972,0.6396108269691467,0.8206989169120789,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
19,0.9994791746139526,0.9999974370002747,0.9994791746139526,1.0,1.0,0.005056864582002163,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8229166865348816,0.8950585126876831,0.8229166269302368,85.0,85.0,0.6492967009544373,0.6458333134651184,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
20,1.0,1.0,1.0,0.0,0.0,0.003260383615270257,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.8947309255599976,0.8229166269302368,85.0,85.0,0.651506245136261,0.6458333134651184,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
21,0.9994791746139526,0.9999992251396179,0.9992145895957947,2.0,1.0,0.004301209468394518,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8229166865348816,0.8935155868530273,0.8229166269302368,85.0,85.0,0.6564128398895264,0.6458333134651184,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
22,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.005122058559209108,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8229166865348816,0.8927755951881409,0.8244870901107788,84.0,85.0,0.6634653806686401,0.6479156613349915,0.8239247798919678,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
23,0.9984375238418579,0.9999964237213135,0.9987019300460815,2.0,3.0,0.005036463029682636,9.999999e-06,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8229166865348816,0.892693281173706,0.8244870901107788,84.0,85.0,0.6632211804389954,0.6479156613349915,0.8239247798919678,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
24,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.004524643998593092,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8270833492279053,0.8926866054534912,0.825576901435852,83.0,85.0,0.6605961322784424,0.6500284671783447,0.8259408473968506,0.8236514329910278,0.8270833492279053,0.8229166865348816,395.0,397.0
25,0.9994791746139526,0.9999943375587463,0.9994791746139526,1.0,1.0,0.005767079070210457,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.824999988079071,0.8925542831420898,0.823525607585907,84.0,86.0,0.6637277603149414,0.6458597779273987,0.8237903714179993,0.8215767741203308,0.824999988079071,0.8208333253860474,394.0,396.0
26,0.9984375238418579,0.9999768733978271,0.9984375238418579,3.0,3.0,0.008656644262373447,9.999999e-06,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8270833492279053,0.8926605582237244,0.8261217474937439,83.0,84.0,0.6628482937812805,0.6521108150482178,0.8269489407539368,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
27,0.9989583492279053,0.9999967813491821,0.9992145895957947,2.0,1.0,0.005419054068624973,9.999999e-06,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8270833492279053,0.8926107883453369,0.825576901435852,83.0,85.0,0.6622634530067444,0.6500284671783447,0.8259408473968506,0.8236514329910278,0.8270833492279053,0.8229166865348816,395.0,397.0
28,0.9984375238418579,0.9999889731407166,0.9984375238418579,3.0,3.0,0.0075062415562570095,9.999999e-07,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8270833492279053,0.8938390612602234,0.8261217474937439,83.0,84.0,0.6592203378677368,0.6521108150482178,0.8269489407539368,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
29,0.9994791746139526,0.9999976754188538,0.9994791746139526,1.0,1.0,0.005506062880158424,9.999999e-07,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8229166865348816,0.8927733898162842,0.8244870901107788,84.0,85.0,0.6627285480499268,0.6479156613349915,0.8239247798919678,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
