epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9984375238418579,0.9999790191650391,0.9986937642097473,3.0,2.0,0.014956636354327202,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7833333611488342,0.8509417772293091,0.7833332419395447,104.0,104.0,0.805672824382782,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
11,0.9989583492279053,0.9999903440475464,0.9984534978866577,2.0,4.0,0.01069300901144743,0.0009999999,0.9968902468681335,0.9989415407180786,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.7854166626930237,0.8532617092132568,0.7867571711540222,102.0,103.0,0.8189751505851746,0.5729725956916809,0.786937952041626,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
12,0.9984375238418579,0.9999921917915344,0.9984533786773682,2.0,4.0,0.012289904989302158,0.0009999999,0.996906042098999,0.9989573359489441,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.7833333611488342,0.8519965410232544,0.7819443941116333,105.0,104.0,0.8264020085334778,0.5645945072174072,0.7819444537162781,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
13,0.9979166388511658,0.9999647736549377,0.9979165196418762,4.0,4.0,0.012356958352029324,0.0009999999,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7833333611488342,0.8569748401641846,0.7859615087509155,102.0,104.0,0.8209826350212097,0.5708638429641724,0.7864247560501099,0.7842323780059814,0.7875000238418579,0.7833333611488342,376.0,378.0
14,0.9984375238418579,0.999990701675415,0.9981890916824341,3.0,4.0,0.010601057671010494,0.0009999999,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7916666865348816,0.8601541519165039,0.7916580438613892,100.0,100.0,0.8067821264266968,0.5833638310432434,0.7916972637176514,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
15,0.9994791746139526,0.9999991655349731,0.9994790554046631,1.0,1.0,0.008244595490396023,0.0009999999,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7770833373069763,0.8504536151885986,0.7784614562988281,106.0,107.0,0.8641451597213745,0.5562611818313599,0.778494656085968,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
16,0.9989583492279053,0.9999961853027344,0.9984615445137024,2.0,4.0,0.006837847176939249,0.0009999999,0.9968897700309753,0.9989247918128967,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.7875000238418579,0.8543620705604553,0.7874999642372131,102.0,102.0,0.8381335139274597,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
17,0.9994791746139526,0.9999997615814209,0.9997354745864868,1.0,0.0,0.0061648935079574585,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7749999761581421,0.8539431691169739,0.7737764120101929,109.0,108.0,0.8625538945198059,0.5479380488395691,0.7732954621315002,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
18,0.9973958134651184,0.9999927282333374,0.9976438283920288,5.0,4.0,0.00842798687517643,9.999999e-05,0.9953199028968811,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7749999761581421,0.8557682037353516,0.7757274508476257,108.0,107.0,0.8609136939048767,0.5520965456962585,0.775631308555603,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
19,0.9994791746139526,0.9999994039535522,0.9994791746139526,1.0,1.0,0.0060365269891917706,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7770833373069763,0.8558290004730225,0.7779430747032166,107.0,106.0,0.8604631423950195,0.5562713742256165,0.7774621248245239,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
