epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9947916865348816,0.9999260902404785,0.995047926902771,10.0,9.0,0.017823193222284317,0.0009999999,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.8520833253860474,0.9063888192176819,0.8531084060668945,71.0,70.0,0.5117905735969543,0.7062815427780151,0.8521464467048645,0.8538622260093689,0.8520833253860474,0.8541666865348816,410.0,409.0
12,0.9989583492279053,0.9999897480010986,0.9981728196144104,4.0,3.0,0.014461330138146877,0.0009999999,0.9963778257369995,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8479166626930237,0.9061478972434998,0.8486074805259705,73.0,72.0,0.5132811069488525,0.6979787349700928,0.8486620783805847,0.849686861038208,0.8479166626930237,0.8500000238418579,408.0,407.0
13,0.9994791746139526,0.9999997615814209,0.9997354745864868,1.0,0.0,0.0077286469750106335,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8541666865348816,0.907384991645813,0.8560490012168884,69.0,69.0,0.5158882141113281,0.712542712688446,0.8566837906837463,0.856249988079071,0.856249988079071,0.856249988079071,411.0,411.0
14,0.9989583492279053,0.999992847442627,0.9989583492279053,2.0,2.0,0.00989491306245327,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8520833253860474,0.9091579914093018,0.8520832657814026,71.0,71.0,0.5249783992767334,0.7041666507720947,0.8520833253860474,0.8520833253860474,0.8520833253860474,0.8520833253860474,409.0,409.0
15,0.9989583492279053,0.9999971985816956,0.9992145895957947,2.0,1.0,0.008419264107942581,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.856249988079071,0.9091015458106995,0.8571357727050781,69.0,68.0,0.5227940082550049,0.7147085070610046,0.8566675186157227,0.8580375909805298,0.856249988079071,0.8583333492279053,412.0,411.0
16,0.9984375238418579,0.9998961687088013,0.9984373450279236,3.0,3.0,0.012035135179758072,0.0009999999,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.856249988079071,0.9043944478034973,0.8574038147926331,68.0,69.0,0.5368162989616394,0.7146087884902954,0.8581317067146301,0.8565488457679749,0.8583333492279053,0.856249988079071,411.0,412.0
17,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.007111149374395609,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8520833253860474,0.9049262404441833,0.8520832657814026,71.0,71.0,0.5446963906288147,0.7041666507720947,0.8520833253860474,0.8520833253860474,0.8520833253860474,0.8520833253860474,409.0,409.0
18,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.006454646121710539,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8520833253860474,0.9061154127120972,0.8520832657814026,71.0,71.0,0.5482503175735474,0.7041666507720947,0.8520833253860474,0.8520833253860474,0.8520833253860474,0.8520833253860474,409.0,409.0
19,0.9994791746139526,0.9999986886978149,0.9994791746139526,1.0,1.0,0.007318307179957628,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8520833253860474,0.9054123163223267,0.8520776629447937,71.0,71.0,0.5475161671638489,0.7042093873023987,0.8521261215209961,0.8520833253860474,0.8520833253860474,0.8520833253860474,409.0,409.0
20,0.9984375238418579,0.9999909996986389,0.9984375238418579,3.0,3.0,0.007664429023861885,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8541666865348816,0.9055013656616211,0.8533012270927429,70.0,71.0,0.5491952300071716,0.7062713503837585,0.8538306355476379,0.8523908257484436,0.8541666865348816,0.8520833253860474,409.0,410.0
