epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,1.0,1.0,1.0,0.0,0.0,0.012613766826689243,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7583333253860474,0.83272784948349,0.7591121792793274,116.0,115.0,0.8740327954292297,0.5187733769416809,0.7588444948196411,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
13,0.9973958134651184,0.9999527335166931,0.9976521134376526,5.0,4.0,0.013808069750666618,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7770833373069763,0.8415732979774475,0.778910219669342,105.0,108.0,0.8600366115570068,0.5562978386878967,0.7797042727470398,0.7763975262641907,0.78125,0.7749999761581421,372.0,375.0
14,0.9984375238418579,0.9999969601631165,0.9984375238418579,3.0,3.0,0.009461787529289722,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7749999761581421,0.8457985520362854,0.775158703327179,108.0,108.0,0.8448013663291931,0.550048828125,0.7747230529785156,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
15,0.9994791746139526,0.9999980926513672,0.9992145895957947,2.0,1.0,0.009724992327392101,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7791666388511658,0.8499218821525574,0.7797597646713257,104.0,108.0,0.8455309271812439,0.5585543513298035,0.7823368906974792,0.7768595218658447,0.7833333611488342,0.7749999761581421,372.0,376.0
16,0.9994791746139526,0.9999984502792358,0.9994791746139526,1.0,1.0,0.00929422490298748,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.793749988079071,0.8502256870269775,0.7920807600021362,99.0,101.0,0.832777202129364,0.5834270119667053,0.7929984927177429,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
17,0.9994791746139526,0.9999992847442627,0.9994790554046631,1.0,1.0,0.006959469988942146,0.0009999999,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7895833253860474,0.8507031798362732,0.7926185131072998,99.0,100.0,0.8334556221961975,0.5854807496070862,0.7939780950546265,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
18,1.0,1.0,1.0,0.0,0.0,0.00701490230858326,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8523828983306885,0.7937499284744263,99.0,99.0,0.8377859592437744,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
19,1.0,1.0,1.0,0.0,0.0,0.005801901686936617,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.8516601324081421,0.7920833230018616,99.0,101.0,0.8526546359062195,0.5833719968795776,0.7929435968399048,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.004239845089614391,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8524001836776733,0.7866025567054749,102.0,103.0,0.8511310815811157,0.5729400515556335,0.7872312068939209,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
21,0.9979166388511658,0.9999883770942688,0.9979166388511658,4.0,4.0,0.008331242017447948,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7895833253860474,0.8528645634651184,0.788782000541687,101.0,102.0,0.8487082123756409,0.5771006345748901,0.78911292552948,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
0,0.6109374761581421,0.7099975943565369,0.6002320647239685,871.0,844.0,0.7387603521347046,0.01,0.20823366940021515,0.6031862497329712,0.6443320512771606,0.6370833516120911,0.6104166507720947,1556.0,1529.0,0.5625,0.5944899916648865,0.5309285521507263,246.0,164.0,1.1991899013519287,0.148707315325737,0.5646121501922607,0.5879396796226501,0.48750001192092896,0.6583333611488342,316.0,234.0
1,0.7828124761581421,0.8626456260681152,0.7735664248466492,446.0,417.0,0.4611417353153229,0.01,0.5514529347419739,0.7715789675712585,0.7794817686080933,0.7677083611488342,0.7828124761581421,1503.0,1474.0,0.5874999761581421,0.6936957836151123,0.5855158567428589,200.0,197.0,1.2960330247879028,0.17295633256435394,0.5852272510528564,0.5870020985603333,0.5833333134651184,0.5895833373069763,283.0,280.0
2,0.8583333492279053,0.9268341064453125,0.853155255317688,286.0,276.0,0.3444764018058777,0.01,0.7077452540397644,0.8523585796356201,0.8554973602294922,0.8510416746139526,0.856249988079071,1644.0,1634.0,0.6041666865348816,0.6795876622200012,0.6003658771514893,192.0,189.0,1.8121696710586548,0.2061266005039215,0.6052547693252563,0.6037735939025879,0.6000000238418579,0.606249988079071,291.0,288.0
3,0.9166666865348816,0.970702052116394,0.9147120714187622,163.0,165.0,0.2182721495628357,0.01,0.8293397426605225,0.9150019288063049,0.9141519069671631,0.9151041507720947,0.9140625,1755.0,1757.0,0.6416666507720947,0.7086979150772095,0.6397777199745178,173.0,172.0,1.8647358417510986,0.28121837973594666,0.6411487460136414,0.6409185528755188,0.6395833492279053,0.6416666507720947,308.0,307.0
4,0.918749988079071,0.9794615507125854,0.9200880527496338,156.0,150.0,0.1839437633752823,0.01,0.8408033847808838,0.9193454384803772,0.9216300845146179,0.918749988079071,0.921875,1770.0,1764.0,0.6645833253860474,0.7510915994644165,0.662249743938446,162.0,161.0,1.5047955513000488,0.32696807384490967,0.664832353591919,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
5,0.9552083611488342,0.990839421749115,0.9549663066864014,85.0,88.0,0.11944784969091415,0.01,0.9099611639976501,0.9557545781135559,0.9542381763458252,0.9557291865348816,0.9541666507720947,1832.0,1835.0,0.668749988079071,0.7489713430404663,0.672203004360199,159.0,153.0,1.3251925706863403,0.35001620650291443,0.6742349863052368,0.6772152185440063,0.668749988079071,0.6812499761581421,327.0,321.0
6,0.9588541388511658,0.9897810816764832,0.9598119854927063,78.0,76.0,0.12241616100072861,0.01,0.9198471307754517,0.959592878818512,0.9603753685951233,0.9593750238418579,0.9604166746139526,1844.0,1842.0,0.7354166507720947,0.8259289264678955,0.7340872287750244,128.0,127.0,0.780850350856781,0.4688039720058441,0.7339402437210083,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
7,0.9817708134651184,0.9984360933303833,0.9812411069869995,36.0,36.0,0.05407761409878731,0.01,0.9625457525253296,0.9813120365142822,0.981249988079071,0.981249988079071,0.981249988079071,1884.0,1884.0,0.7749999761581421,0.866325855255127,0.7754166126251221,107.0,109.0,0.6774492263793945,0.5500386357307434,0.7762768864631653,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
8,0.984375,0.9985647797584534,0.9843904972076416,30.0,30.0,0.046123601496219635,0.01,0.9687795042991638,0.9843719005584717,0.984375,0.984375,0.984375,1890.0,1890.0,0.7208333611488342,0.7947070598602295,0.7223396897315979,133.0,134.0,1.2177025079727173,0.44375306367874146,0.7219758629798889,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
9,0.9671875238418579,0.9954883456230164,0.9668728113174438,65.0,62.0,0.08231186866760254,0.01,0.9339221715927124,0.9663175344467163,0.9676578044891357,0.9661458134651184,0.9677083492279053,1858.0,1855.0,0.6895833611488342,0.7549609541893005,0.6903524994850159,148.0,150.0,1.3572864532470703,0.37918296456336975,0.6901209354400635,0.6887966990470886,0.6916666626930237,0.6875,330.0,332.0
10,0.9666666388511658,0.9955537915229797,0.9663404226303101,66.0,63.0,0.08348266780376434,0.01,0.9328992962837219,0.965834379196167,0.9671361446380615,0.965624988079071,0.9671875238418579,1857.0,1854.0,0.71875,0.779956579208374,0.7191986441612244,134.0,136.0,1.1282397508621216,0.43753665685653687,0.7199596762657166,0.7178423404693604,0.7208333611488342,0.7166666388511658,344.0,346.0
11,0.9838541746139526,0.9984980821609497,0.9840768575668335,31.0,30.0,0.04736682400107384,0.0009999999,0.9682655334472656,0.9839636087417603,0.9843668341636658,0.9838541746139526,0.984375,1890.0,1889.0,0.7562500238418579,0.8277212977409363,0.7555097341537476,118.0,116.0,0.8731139898300171,0.5125346183776855,0.7556329369544983,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
12,0.9958333373069763,0.9999355673789978,0.9958168268203735,9.0,7.0,0.018344972282648087,0.0009999999,0.9916819334030151,0.9953598380088806,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.7708333134651184,0.8570963144302368,0.7732440233230591,107.0,112.0,0.7614023089408875,0.5439161658287048,0.7744256854057312,0.7690721750259399,0.7770833373069763,0.7666666507720947,368.0,373.0
