epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
2,0.8427083492279053,0.9235016107559204,0.83936607837677,316.0,298.0,0.35392460227012634,0.01,0.6805999279022217,0.8371684551239014,0.8433228135108948,0.8354166746139526,0.8447916507720947,1622.0,1604.0,0.5958333611488342,0.6444488763809204,0.5981563925743103,187.0,205.0,1.2805274724960327,0.1837405562400818,0.5974481105804443,0.5883533954620361,0.6104166507720947,0.5729166865348816,275.0,293.0
3,0.8994791507720947,0.9599285125732422,0.8999979496002197,195.0,188.0,0.25856488943099976,0.01,0.8007334470748901,0.8991444706916809,0.9017250537872314,0.8984375,0.9020833373069763,1732.0,1725.0,0.71875,0.7862370014190674,0.7179563045501709,136.0,134.0,1.3770688772201538,0.4375162720680237,0.7182449102401733,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
4,0.9359375238418579,0.980687141418457,0.935235857963562,123.0,126.0,0.17692157626152039,0.01,0.8704277276992798,0.9358823895454407,0.9344773888587952,0.9359375238418579,0.934374988079071,1794.0,1797.0,0.7104166746139526,0.7718598246574402,0.7058200836181641,142.0,139.0,1.1771600246429443,0.414590448141098,0.7070707082748413,0.7085953950881958,0.7041666507720947,0.7104166746139526,341.0,338.0
5,0.9572916626930237,0.9916355609893799,0.9566715359687805,85.0,81.0,0.11485088616609573,0.01,0.9135838747024536,0.9559658765792847,0.9577244520187378,0.9557291865348816,0.957812488079071,1839.0,1835.0,0.7354166507720947,0.8231488466262817,0.736111044883728,127.0,126.0,0.7148454785346985,0.47292786836624146,0.7361111044883728,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
6,0.953125,0.9890141487121582,0.95179283618927,92.0,93.0,0.1285436451435089,0.01,0.903680145740509,0.952174961566925,0.9515877366065979,0.9520833492279053,0.9515625238418579,1827.0,1828.0,0.7270833253860474,0.7973633408546448,0.7284497618675232,130.0,131.0,0.9750517010688782,0.4562794864177704,0.7285129427909851,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
7,0.9692708253860474,0.9949210286140442,0.9717447757720947,51.0,58.0,0.08524679392576218,0.01,0.9433510899543762,0.973293662071228,0.9699013829231262,0.973437488079071,0.9697916507720947,1862.0,1869.0,0.7645833492279053,0.8400933146476746,0.7645832896232605,113.0,113.0,0.8118031620979309,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
8,0.9776041507720947,0.9968261122703552,0.9760320782661438,45.0,47.0,0.06428965926170349,0.01,0.9521428942680359,0.9766376614570618,0.9755463004112244,0.9765625,0.9755208492279053,1873.0,1875.0,0.668749988079071,0.7447786927223206,0.6691137552261353,159.0,158.0,1.3167904615402222,0.3395741879940033,0.6700757145881653,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
9,0.9786458611488342,0.9982113838195801,0.9788771867752075,41.0,40.0,0.05670107901096344,0.01,0.9578346014022827,0.9787247180938721,0.9791558384895325,0.9786458611488342,0.9791666865348816,1880.0,1879.0,0.71875,0.7771961688995361,0.7201749086380005,134.0,135.0,1.144200086593628,0.4396496117115021,0.7200883626937866,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
10,0.9895833134651184,0.9985748529434204,0.9888057112693787,22.0,21.0,0.03846083953976631,0.01,0.9776430726051331,0.9885721802711487,0.9890568256378174,0.9885416626930237,0.989062488079071,1899.0,1898.0,0.7270833253860474,0.798533022403717,0.7270832657814026,131.0,131.0,1.2570281028747559,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
11,0.9828125238418579,0.9963592290878296,0.9825717210769653,33.0,34.0,0.06516522914171219,0.0009999999,0.9651257991790771,0.9827936291694641,0.982300877571106,0.9828125238418579,0.9822916388511658,1886.0,1887.0,0.7854166626930237,0.8484179973602295,0.7845832705497742,103.0,104.0,0.8290207982063293,0.5687693357467651,0.7850134372711182,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
12,0.9937499761581421,0.999927818775177,0.9942542910575867,12.0,10.0,0.014999479986727238,0.0009999999,0.9885569214820862,0.9937973022460938,0.994786262512207,0.9937499761581421,0.9947916865348816,1910.0,1908.0,0.793749988079071,0.8632985353469849,0.7924602627754211,100.0,99.0,0.7845844030380249,0.5854339599609375,0.7921717166900635,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
13,0.9994791746139526,0.9999884366989136,0.9989663362503052,1.0,3.0,0.008623466826975346,0.0009999999,0.9979324340820312,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.7895833253860474,0.8592924475669861,0.7895832657814026,101.0,101.0,0.8023820519447327,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
14,0.9989583492279053,0.9999935626983643,0.9989583492279053,2.0,2.0,0.006763277109712362,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7916666865348816,0.8631488680839539,0.7916666269302368,100.0,100.0,0.7864096164703369,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
15,1.0,1.0,1.0,0.0,0.0,0.004661653656512499,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.861621081829071,0.7895832657814026,101.0,101.0,0.8046743273735046,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
16,1.0,1.0000001192092896,1.0,0.0,0.0,0.0047827064990997314,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8609917163848877,0.7862102389335632,103.0,102.0,0.8085436224937439,0.5729339718818665,0.7859217524528503,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
17,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.004016680642962456,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7875000238418579,0.862183153629303,0.7874999642372131,102.0,102.0,0.8080454468727112,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
