epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9651041626930237,0.9944559335708618,0.9650127291679382,68.0,66.0,0.09305700659751892,0.01,0.9302820563316345,0.9648358225822449,0.965589165687561,0.9645833373069763,0.965624988079071,1854.0,1852.0,0.793749988079071,0.8736175298690796,0.7937499284744263,99.0,99.0,0.8297019600868225,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
11,0.9739583134651184,0.9960492253303528,0.9750479459762573,47.0,49.0,0.07549628615379333,0.01,0.9500290155410767,0.9754526019096375,0.9745057225227356,0.9755208492279053,0.9744791388511658,1871.0,1873.0,0.8291666507720947,0.9060677289962769,0.82916659116745,82.0,82.0,0.5377112030982971,0.6583333611488342,0.8291666507720947,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
12,0.981249988079071,0.9968456625938416,0.9812247157096863,36.0,36.0,0.06014561653137207,0.0009999999,0.9625290036201477,0.9813278913497925,0.981249988079071,0.981249988079071,0.981249988079071,1884.0,1884.0,0.8395833373069763,0.9164279103279114,0.8395832777023315,77.0,77.0,0.4800751805305481,0.6791666746139526,0.8395833373069763,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
13,0.9921875,0.9996947646141052,0.9922195672988892,14.0,16.0,0.024383723735809326,0.0009999999,0.9843892455101013,0.9926578998565674,0.9916753172874451,0.9927083253860474,0.9916666746139526,1904.0,1906.0,0.8333333134651184,0.9201194047927856,0.8333332538604736,80.0,80.0,0.46324554085731506,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
14,0.9979166388511658,0.9998387694358826,0.9976602792739868,4.0,5.0,0.016633834689855576,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8479166626930237,0.9216471910476685,0.8498631119728088,72.0,72.0,0.4785279929637909,0.7000386714935303,0.8502994179725647,0.8500000238418579,0.8500000238418579,0.8500000238418579,408.0,408.0
15,0.995312511920929,0.9999305605888367,0.995312511920929,9.0,9.0,0.01615111157298088,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.84375,0.917072594165802,0.8445104956626892,75.0,74.0,0.4967454671859741,0.6895986199378967,0.8443182110786438,0.8455114960670471,0.84375,0.8458333611488342,406.0,405.0
16,1.0,1.0,1.0,0.0,0.0,0.009729240089654922,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.856249988079071,0.918899655342102,0.8553845882415771,69.0,70.0,0.502441942691803,0.7104380130767822,0.8559139966964722,0.8544698357582092,0.856249988079071,0.8541666865348816,410.0,411.0
17,1.0,1.0,1.0,0.0,0.0,0.006580090615898371,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.856249988079071,0.9189474582672119,0.8542592525482178,70.0,70.0,0.5052666068077087,0.7083780765533447,0.8540160059928894,0.8541666865348816,0.8541666865348816,0.8541666865348816,410.0,410.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.005414384882897139,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.856249988079071,0.9191428422927856,0.8526123762130737,72.0,69.0,0.5083561539649963,0.7063161730766296,0.8510732650756836,0.8553459048271179,0.8500000238418579,0.856249988079071,411.0,408.0
19,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.005272672511637211,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8520833253860474,0.9207985401153564,0.8529099822044373,71.0,70.0,0.5075834393501282,0.7062693238258362,0.8525252938270569,0.8538622260093689,0.8520833253860474,0.8541666865348816,410.0,409.0
20,0.9994791746139526,0.9999960660934448,0.9994791746139526,1.0,1.0,0.005540298298001289,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8500000238418579,0.9203124046325684,0.850826621055603,72.0,71.0,0.5141902565956116,0.7021026611328125,0.8504419326782227,0.8517745137214661,0.8500000238418579,0.8520833253860474,409.0,408.0
21,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.005448083393275738,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8541666865348816,0.918715238571167,0.8529099822044373,71.0,70.0,0.5163505673408508,0.7062693238258362,0.8525252938270569,0.8538622260093689,0.8520833253860474,0.8541666865348816,410.0,409.0
