epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9848958253860474,0.9979848861694336,0.9861848950386047,27.0,26.0,0.0476035438477993,0.01,0.9724494814872742,0.9860153794288635,0.986451268196106,0.9859374761581421,0.9864583611488342,1894.0,1893.0,0.7479166388511658,0.8017166256904602,0.7498778700828552,120.0,120.0,1.0263899564743042,0.5000977516174316,0.7502933144569397,0.75,0.75,0.75,360.0,360.0
11,0.984375,0.9975789785385132,0.9846553206443787,29.0,30.0,0.046171508729457855,0.01,0.969293475151062,0.9848780035972595,0.9843831062316895,0.9848958253860474,0.984375,1890.0,1891.0,0.6833333373069763,0.7420355081558228,0.6808307766914368,153.0,154.0,1.556226372718811,0.36046451330184937,0.6800281405448914,0.6798336505889893,0.6812499761581421,0.6791666746139526,326.0,327.0
12,0.9901041388511658,0.9989213943481445,0.9898228049278259,19.0,20.0,0.030775124207139015,0.01,0.9797096252441406,0.9901673197746277,0.989588737487793,0.9901041388511658,0.9895833134651184,1900.0,1901.0,0.7270833253860474,0.8042730093002319,0.7270832657814026,131.0,131.0,1.1767551898956299,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
13,0.9854166507720947,0.9978871941566467,0.9848958253860474,29.0,29.0,0.04403865337371826,0.01,0.9697916507720947,0.9848958253860474,0.9848958253860474,0.9848958253860474,0.9848958253860474,1891.0,1891.0,0.706250011920929,0.77225261926651,0.7054807543754578,141.0,142.0,1.1973427534103394,0.4104319214820862,0.7057123780250549,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
14,0.9901041388511658,0.9982624650001526,0.9901036620140076,19.0,19.0,0.034998178482055664,0.0009999999,0.9802388548851013,0.9901346564292908,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.7458333373069763,0.8121810555458069,0.7467260956764221,122.0,121.0,0.9892162084579468,0.4937734007835388,0.7461490035057068,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
15,1.0,1.0000001192092896,0.9997435808181763,0.0,1.0,0.008088911883533001,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7583333253860474,0.815345048904419,0.7599999904632568,114.0,117.0,1.0140125751495361,0.5188080072402954,0.7612903714179993,0.7577639818191528,0.762499988079071,0.7562500238418579,363.0,366.0
16,0.9979166388511658,0.9999948740005493,0.9981809854507446,3.0,4.0,0.008604115806519985,0.0009999999,0.9963778257369995,0.9984532594680786,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7416666746139526,0.8105446100234985,0.7422863245010376,122.0,127.0,1.0554349422454834,0.48134690523147583,0.74251788854599,0.7381443381309509,0.7458333373069763,0.7354166507720947,353.0,358.0
17,0.9984375238418579,0.9999924302101135,0.9986937642097473,3.0,2.0,0.007415743079036474,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.731249988079071,0.8101844787597656,0.7339422702789307,127.0,129.0,1.0717006921768188,0.46669310331344604,0.734207034111023,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
18,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.004319111816585064,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7437499761581421,0.8101497888565063,0.7439366579055786,123.0,123.0,1.0707690715789795,0.48753052949905396,0.7433895468711853,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
19,1.0,1.0,1.0,0.0,0.0,0.004106066655367613,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7479166388511658,0.8104145526885986,0.748493492603302,120.0,122.0,1.0706984996795654,0.49586182832717896,0.7488575577735901,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
20,0.9994791746139526,0.9999983310699463,0.9992145895957947,2.0,1.0,0.006435425952076912,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.75,0.8107768893241882,0.7499999403953552,120.0,120.0,1.0666491985321045,0.5,0.75,0.75,0.75,0.75,360.0,360.0
