epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9942708611488342,0.9997398257255554,0.9947586059570312,11.0,9.0,0.028050968423485756,0.0009999999,0.9895975589752197,0.9943497180938721,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.8208333253860474,0.8993077874183655,0.8209935426712036,85.0,87.0,0.5665048956871033,0.6417216062545776,0.8226478695869446,0.819502055644989,0.8229166865348816,0.8187500238418579,393.0,395.0
11,0.9958333373069763,0.9999188780784607,0.9960809946060181,8.0,7.0,0.02030022069811821,0.0009999999,0.9922096133232117,0.995879590511322,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.8104166388511658,0.8983550071716309,0.8118268847465515,90.0,91.0,0.5630155801773071,0.6229258179664612,0.8117607235908508,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
12,0.9984375238418579,0.9999704360961914,0.9984375238418579,3.0,3.0,0.014901023358106613,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.831250011920929,0.9076802134513855,0.8318588733673096,80.0,82.0,0.5419579744338989,0.6625264286994934,0.8321236968040466,0.8298755288124084,0.8333333134651184,0.8291666507720947,398.0,400.0
13,0.9989583492279053,0.9999980330467224,0.9992063641548157,2.0,1.0,0.011266975663602352,0.0009999999,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8208333253860474,0.9025564193725586,0.8219871520996094,85.0,86.0,0.5731754302978516,0.6437754034996033,0.8227150440216064,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
14,0.9994791746139526,0.9999985694885254,0.9994791746139526,1.0,1.0,0.00952219869941473,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8354166746139526,0.9052214026451111,0.8349999785423279,78.0,81.0,0.5677738785743713,0.6688080430030823,0.8362903594970703,0.8322981595993042,0.8374999761581421,0.831250011920929,399.0,402.0
15,1.0,1.0,1.0,0.0,0.0,0.006636624224483967,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8291666507720947,0.9057855606079102,0.8301184773445129,80.0,84.0,0.5686359405517578,0.6584271192550659,0.831478476524353,0.8264462947845459,0.8333333134651184,0.824999988079071,396.0,400.0
16,0.9989583492279053,0.9999881982803345,0.9989583492279053,2.0,2.0,0.010393395088613033,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8270833492279053,0.905739963054657,0.8269754648208618,83.0,83.0,0.5948905944824219,0.6541910767555237,0.8273032903671265,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
17,0.9989583492279053,0.9999884963035583,0.9989583492279053,2.0,2.0,0.008865023963153362,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8270833492279053,0.9028363823890686,0.8252166509628296,83.0,85.0,0.5836576819419861,0.6500855088233948,0.8267147541046143,0.8236514329910278,0.8270833492279053,0.8229166865348816,395.0,397.0
18,1.0,1.0,1.0,0.0,0.0,0.005639401730149984,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8208333253860474,0.9006488919258118,0.8199999332427979,86.0,87.0,0.5882511138916016,0.6396026611328125,0.8204300999641418,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
19,1.0,1.0000001192092896,1.0,0.0,0.0,0.006966111250221729,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.9022852182388306,0.8241665959358215,84.0,85.0,0.5848186612129211,0.6479359865188599,0.8245967626571655,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
