epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9927083253860474,0.9997526407241821,0.9924519062042236,14.0,15.0,0.02457953616976738,0.0009999999,0.9849036931991577,0.9927083253860474,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.7416666746139526,0.8134548664093018,0.7420192360877991,123.0,125.0,0.9005094766616821,0.48337605595588684,0.7430779933929443,0.7406638860702515,0.7437499761581421,0.7395833134651184,355.0,357.0
11,0.9979166388511658,0.9998642802238464,0.9979166388511658,4.0,4.0,0.015253793448209763,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7520833611488342,0.8198913931846619,0.7514697313308716,119.0,120.0,0.8840368986129761,0.5021352171897888,0.7512565851211548,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
12,0.9984375238418579,0.9999942779541016,0.9981890916824341,3.0,4.0,0.012177100405097008,0.0009999999,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7458333373069763,0.818187952041626,0.7479476928710938,120.0,123.0,0.9119052290916443,0.49383294582366943,0.7478448152542114,0.7453415989875793,0.75,0.7437499761581421,357.0,360.0
13,0.9989583492279053,0.9999985098838806,0.9989583492279053,2.0,2.0,0.008561520837247372,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7479166388511658,0.8214214444160461,0.7520191669464111,118.0,121.0,0.9023687243461609,0.5021189451217651,0.752217710018158,0.7494823932647705,0.7541666626930237,0.7479166388511658,359.0,362.0
14,0.996874988079071,0.9999781847000122,0.9970982074737549,6.0,5.0,0.012193885631859303,0.0009999999,0.9942767024040222,0.9969539046287537,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7520833611488342,0.8238411545753479,0.7530030012130737,116.0,123.0,0.9011746048927307,0.5022106766700745,0.7544623613357544,0.7474332451820374,0.7583333253860474,0.7437499761581421,357.0,364.0
15,0.9979166388511658,0.9999933242797852,0.9984375238418579,3.0,3.0,0.008207353763282299,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7562500238418579,0.82526695728302,0.7552563548088074,116.0,120.0,0.8970111012458801,0.5083943605422974,0.756182849407196,0.7520661354064941,0.7583333253860474,0.75,360.0,364.0
16,0.9973958134651184,0.9999809861183167,0.9971554279327393,5.0,6.0,0.012625343166291714,9.999999e-05,0.9942777156829834,0.9973622560501099,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7541666626930237,0.8257638812065125,0.7532371282577515,117.0,121.0,0.8989078998565674,0.504223644733429,0.7539650797843933,0.75,0.7562500238418579,0.7479166388511658,359.0,363.0
17,1.0,1.0,1.0,0.0,0.0,0.004891139920800924,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7541666626930237,0.8259961009025574,0.7546794414520264,116.0,121.0,0.896489679813385,0.5063140988349915,0.7552419900894165,0.7505154609680176,0.7583333253860474,0.7479166388511658,359.0,364.0
18,0.9989583492279053,0.9999953508377075,0.9986937642097473,3.0,2.0,0.007728065829724073,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7541666626930237,0.8261414170265198,0.7539101243019104,117.0,120.0,0.8992878794670105,0.5062978267669678,0.7547043561935425,0.7515528202056885,0.7562500238418579,0.75,360.0,363.0
19,0.9984375238418579,0.9999953508377075,0.9984373450279236,3.0,3.0,0.008273407816886902,9.999999e-06,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7541666626930237,0.8257724642753601,0.7561101317405701,116.0,119.0,0.8977466821670532,0.5104727149009705,0.7565367221832275,0.7536231875419617,0.7583333253860474,0.7520833611488342,361.0,364.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.005999790504574776,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7541666626930237,0.8258745074272156,0.7561101317405701,116.0,119.0,0.8995401263237,0.5104727149009705,0.7565367221832275,0.7536231875419617,0.7583333253860474,0.7520833611488342,361.0,364.0
