epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9833333492279053,0.9984478950500488,0.9838537573814392,31.0,31.0,0.04542837664484978,0.01,0.9677230715751648,0.9838688969612122,0.9838541746139526,0.9838541746139526,0.9838541746139526,1889.0,1889.0,0.7749999761581421,0.8189040422439575,0.7726520299911499,110.0,108.0,1.053945779800415,0.5458821654319763,0.7714015245437622,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
12,0.981249988079071,0.9979227185249329,0.980976402759552,37.0,36.0,0.0524519644677639,0.01,0.9620160460472107,0.9807901978492737,0.9812402129173279,0.9807291626930237,0.981249988079071,1884.0,1883.0,0.7708333134651184,0.8286285400390625,0.7732371687889099,108.0,110.0,0.9698548913002014,0.5458781123161316,0.7743951678276062,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
13,0.9921875,0.9996827244758606,0.9916583895683289,17.0,15.0,0.024161363020539284,0.01,0.983349084854126,0.9911773800849915,0.9921793341636658,0.9911458492279053,0.9921875,1905.0,1903.0,0.762499988079071,0.831009030342102,0.764002799987793,113.0,114.0,1.0112913846969604,0.527137279510498,0.7636934518814087,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
14,0.9947916865348816,0.9998525977134705,0.9942787289619446,11.0,11.0,0.018266979604959488,0.0009999999,0.9885569214820862,0.9942697882652283,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7875000238418579,0.8459677696228027,0.7895832657814026,101.0,101.0,0.9954031705856323,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
15,0.9984375238418579,0.9999936819076538,0.9986937642097473,3.0,2.0,0.008279976435005665,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7958333492279053,0.8548350930213928,0.7969229817390442,97.0,98.0,0.9391358494758606,0.5937795042991638,0.7978494763374329,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
0,0.6604166626930237,0.7274745106697083,0.6477075815200806,776.0,797.0,0.7052550911903381,0.01,0.2955840826034546,0.6503959894180298,0.6707971692085266,0.6766666769981384,0.6432291865348816,1603.0,1624.0,0.4791666567325592,0.5316038131713867,0.47409453988075256,257.0,236.0,73.8504409790039,-0.02752859517931938,0.48708993196487427,0.48583877086639404,0.4645833373069763,0.5083333253860474,244.0,223.0
1,0.7666666507720947,0.8533115386962891,0.770405113697052,445.0,432.0,0.48340070247650146,0.01,0.543931782245636,0.7710297703742981,0.773466169834137,0.7682291865348816,0.7749999761581421,1488.0,1475.0,0.6625000238418579,0.6900737881660461,0.675748884677887,151.0,164.0,1.5479905605316162,0.34409406781196594,0.6778090000152588,0.6673427820205688,0.6854166388511658,0.6583333611488342,316.0,329.0
2,0.8557291626930237,0.9268255233764648,0.8526586890220642,283.0,283.0,0.3461911082267761,0.01,0.705702543258667,0.8528779149055481,0.8526041507720947,0.8526041507720947,0.8526041507720947,1637.0,1637.0,0.643750011920929,0.6668663620948792,0.6430307626724243,169.0,179.0,1.5732359886169434,0.2748506963253021,0.635666012763977,0.6346938610076904,0.6479166746139526,0.6270833611488342,301.0,311.0
3,0.9036458134651184,0.9604893922805786,0.9002986550331116,193.0,190.0,0.2540390193462372,0.01,0.800910234451294,0.8997465372085571,0.9008867740631104,0.8994791507720947,0.9010416865348816,1730.0,1727.0,0.6791666746139526,0.7766753435134888,0.679695725440979,154.0,153.0,0.868876576423645,0.3604176938533783,0.6801767945289612,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
4,0.9276041388511658,0.9765905141830444,0.9258812069892883,143.0,141.0,0.1937328726053238,0.01,0.8523535132408142,0.9260882139205933,0.9264858961105347,0.9255208373069763,0.926562488079071,1779.0,1777.0,0.7124999761581421,0.7973112463951111,0.7148717045783997,136.0,139.0,0.8209596276283264,0.42709654569625854,0.7139784693717957,0.7122153043746948,0.7166666388511658,0.7104166746139526,341.0,344.0
5,0.9260416626930237,0.9761478900909424,0.9237244129180908,148.0,145.0,0.19698652625083923,0.01,0.847575306892395,0.9230221509933472,0.924360990524292,0.9229166507720947,0.9244791865348816,1775.0,1772.0,0.737500011920929,0.7828601598739624,0.7348213791847229,128.0,126.0,1.2751675844192505,0.4708618223667145,0.73453289270401,0.7364016771316528,0.7333333492279053,0.737500011920929,354.0,352.0
6,0.9244791865348816,0.9747607111930847,0.9237825870513916,143.0,150.0,0.20069870352745056,0.01,0.847563624382019,0.9255057573318481,0.9221587777137756,0.9255208373069763,0.921875,1770.0,1777.0,0.6958333253860474,0.7840819954872131,0.6967923045158386,146.0,145.0,0.8306018114089966,0.3937774896621704,0.6960227489471436,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
7,0.9619791507720947,0.9896507263183594,0.9620721340179443,69.0,77.0,0.12047268450260162,0.01,0.9241187572479248,0.9640322327613831,0.9600622653961182,0.964062511920929,0.9598958492279053,1843.0,1851.0,0.7645833492279053,0.8396462798118591,0.7656410336494446,112.0,113.0,0.8854722380638123,0.531281590461731,0.7666666507720947,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
8,0.9442708492279053,0.9863877296447754,0.9429004788398743,111.0,108.0,0.1494944840669632,0.01,0.8860472440719604,0.9424189329147339,0.9436619877815247,0.942187488079071,0.9437500238418579,1812.0,1809.0,0.581250011920929,0.6363715529441833,0.5778769254684448,203.0,201.0,2.0391268730163574,0.15831907093524933,0.5796086192131042,0.5794979333877563,0.5770833492279053,0.581250011920929,279.0,277.0
9,0.9270833134651184,0.9768384099006653,0.925639271736145,147.0,138.0,0.1944008469581604,0.01,0.8517189621925354,0.9238618016242981,0.9277864694595337,0.9234374761581421,0.9281250238418579,1782.0,1773.0,0.5083333253860474,0.5079101324081421,0.5083333253860474,236.0,236.0,226.95101928710938,0.01666666753590107,0.5083333253860474,0.5083333253860474,0.5083333253860474,0.5083333253860474,244.0,244.0
10,0.9520833492279053,0.9910294413566589,0.9517314434051514,93.0,92.0,0.12151768803596497,0.01,0.9037762880325317,0.9518638849258423,0.9520583748817444,0.9515625238418579,0.9520833492279053,1828.0,1827.0,0.7020833492279053,0.7779296636581421,0.6779460310935974,173.0,115.0,0.9451652765274048,0.40336570143699646,0.6821264028549194,0.7274881601333618,0.6395833492279053,0.7604166865348816,365.0,307.0
11,0.9661458134651184,0.9951906204223633,0.9663764238357544,65.0,64.0,0.08932863920927048,0.0009999999,0.9328641295433044,0.9662542343139648,0.9666492938995361,0.9661458134651184,0.9666666388511658,1856.0,1855.0,0.8041666746139526,0.8745681643486023,0.8045598864555359,95.0,92.0,0.5761573314666748,0.6105255484580994,0.8034600615501404,0.8071278929710388,0.8020833134651184,0.8083333373069763,388.0,385.0
12,0.989062488079071,0.9993639588356018,0.9888214468955994,19.0,24.0,0.038839153945446014,0.0009999999,0.9776573181152344,0.9901179075241089,0.9875324964523315,0.9901041388511658,0.987500011920929,1896.0,1901.0,0.8062499761581421,0.8745333552360535,0.8047288060188293,94.0,93.0,0.6172444820404053,0.6104196906089783,0.805113673210144,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
13,0.9979166388511658,0.999936580657959,0.9976762533187866,3.0,6.0,0.0203678198158741,0.0009999999,0.9953356385231018,0.9984207153320312,0.9968798756599426,0.9984375238418579,0.996874988079071,1914.0,1917.0,0.824999988079071,0.8826823234558105,0.8245095014572144,83.0,86.0,0.5886896848678589,0.6480051875114441,0.8260345458984375,0.8219461441040039,0.8270833492279053,0.8208333253860474,394.0,397.0
14,0.9973958134651184,0.999963104724884,0.9973958134651184,5.0,5.0,0.019784511998295784,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8166666626930237,0.8847417831420898,0.8155641555786133,88.0,89.0,0.602179765701294,0.6312998533248901,0.8168153762817383,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
15,0.9989583492279053,0.9999779462814331,0.9987019300460815,2.0,3.0,0.013079019263386726,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8062499761581421,0.8781120181083679,0.8056877851486206,93.0,94.0,0.6542298197746277,0.6104767918586731,0.8053030371665955,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
16,0.9979166388511658,0.9999803304672241,0.9981809854507446,3.0,4.0,0.014814031310379505,0.0009999999,0.9963778257369995,0.9984532594680786,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.824999988079071,0.8864648938179016,0.8262178897857666,83.0,84.0,0.6174075603485107,0.6521046757698059,0.8267472982406616,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
17,0.9984375238418579,0.9999938011169434,0.9986937642097473,3.0,2.0,0.010518839582800865,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8291666507720947,0.8861523270606995,0.82916659116745,82.0,82.0,0.6215289831161499,0.6583333611488342,0.8291666507720947,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
18,1.0,1.0,1.0,0.0,0.0,0.009243031963706017,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8270833492279053,0.8861002326011658,0.8273997902870178,83.0,83.0,0.6201117038726807,0.6542602777481079,0.8265253901481628,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
19,1.0,1.0,1.0,0.0,0.0,0.008008564822375774,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8270833492279053,0.8863628506660461,0.8263140320777893,83.0,84.0,0.6224585771560669,0.6520985960960388,0.8265457153320312,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.008445448242127895,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.824999988079071,0.8850672841072083,0.8265384435653687,82.0,85.0,0.6259328126907349,0.6521494388580322,0.82822585105896,0.8240165710449219,0.8291666507720947,0.8229166865348816,395.0,398.0
21,0.9973958134651184,0.9999750852584839,0.9976761341094971,4.0,5.0,0.013791011646389961,9.999999e-06,0.9953351616859436,0.9978988170623779,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.824999988079071,0.8849912881851196,0.8242902755737305,84.0,85.0,0.6271708011627197,0.6479746699333191,0.8243748545646667,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
22,1.0,1.0000001192092896,1.0,0.0,0.0,0.0067064533941447735,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.824999988079071,0.8852647542953491,0.8253479599952698,83.0,85.0,0.6272276043891907,0.6500895619392395,0.8264581561088562,0.8236514329910278,0.8270833492279053,0.8229166865348816,395.0,397.0
