epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9927083253860474,0.9993544220924377,0.9921048283576965,16.0,14.0,0.025436190888285637,0.0009999999,0.9843862056732178,0.9918403029441833,0.9927007555961609,0.9916666746139526,0.9927083253860474,1906.0,1904.0,0.8125,0.8670855164527893,0.8125295042991638,90.0,90.0,0.6883971095085144,0.6250529885292053,0.812487781047821,0.8125,0.8125,0.8125,390.0,390.0
11,1.0,0.9999999403953552,1.0,0.0,0.0,0.007350071333348751,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8688390254974365,0.8086172342300415,92.0,92.0,0.6821584701538086,0.6166951656341553,0.8077753782272339,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
12,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.0089561827480793,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8125,0.8710654377937317,0.8163177967071533,89.0,87.0,0.6845524311065674,0.6334373354911804,0.81533282995224,0.8179916143417358,0.8145833611488342,0.8187500238418579,393.0,391.0
13,0.9994791746139526,0.9999996423721313,0.9994791746139526,1.0,1.0,0.007661920506507158,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8187500238418579,0.8713932633399963,0.8188095092773438,87.0,87.0,0.6964616179466248,0.637542724609375,0.8186624646186829,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
14,0.9989583492279053,0.9999989867210388,0.9989583492279053,2.0,2.0,0.006712086498737335,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8229166865348816,0.8730837106704712,0.8211538195610046,85.0,87.0,0.6939221024513245,0.641711413860321,0.8223117589950562,0.819502055644989,0.8229166865348816,0.8187500238418579,393.0,395.0
15,1.0,1.0,1.0,0.0,0.0,0.007484568282961845,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.870718240737915,0.8095146417617798,91.0,92.0,0.7161217927932739,0.6188202500343323,0.810194730758667,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
16,0.9994791746139526,0.9999938607215881,0.9994791746139526,1.0,1.0,0.008623613975942135,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8187500238418579,0.8733181953430176,0.8166940808296204,88.0,88.0,0.7073220014572144,0.6333780884742737,0.8166463375091553,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
17,1.0,1.0000001192092896,0.9997435808181763,0.0,1.0,0.007020208053290844,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8208333253860474,0.871006965637207,0.8199999332427979,86.0,87.0,0.725470244884491,0.6396026611328125,0.8204300999641418,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.004875913728028536,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.824999988079071,0.8709158897399902,0.8237130641937256,83.0,87.0,0.7271684408187866,0.6459577083587646,0.8255869746208191,0.8202479481697083,0.8270833492279053,0.8187500238418579,393.0,397.0
19,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.004938758444041014,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8229166865348816,0.8703840374946594,0.8233973979949951,84.0,86.0,0.7297607064247131,0.6458679437637329,0.8240591883659363,0.8215767741203308,0.824999988079071,0.8208333253860474,394.0,396.0
20,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.006154300644993782,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8187500238418579,0.870089054107666,0.82134610414505,85.0,87.0,0.7351297736167908,0.6416991949081421,0.8219086527824402,0.819502055644989,0.8229166865348816,0.8187500238418579,393.0,395.0
21,0.9979166388511658,0.99961918592453,0.9979166388511658,4.0,4.0,0.011848167516291142,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8291666507720947,0.8723611831665039,0.8232930302619934,84.0,86.0,0.7232201099395752,0.6459718346595764,0.8243585228919983,0.8215767741203308,0.824999988079071,0.8208333253860474,394.0,396.0
22,0.9994791746139526,0.9999998211860657,0.9997435808181763,0.0,1.0,0.0067041669972240925,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8208333253860474,0.8711414337158203,0.8212429285049438,85.0,87.0,0.7285974025726318,0.6418071985244751,0.8222120404243469,0.819502055644989,0.8229166865348816,0.8187500238418579,393.0,395.0
23,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.0052222684025764465,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8208333253860474,0.871043860912323,0.8221403360366821,85.0,86.0,0.7308914661407471,0.6438671350479126,0.8224808573722839,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
24,1.0,0.9999999403953552,1.0,0.0,0.0,0.00648924708366394,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.8710764050483704,0.8221403360366821,85.0,86.0,0.7311581373214722,0.6438671350479126,0.8224808573722839,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
25,0.9989583492279053,0.9999962449073792,0.9992227554321289,1.0,2.0,0.005878612864762545,9.999999e-06,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8229166865348816,0.8708528280258179,0.8221403360366821,85.0,86.0,0.7311705946922302,0.6438671350479126,0.8224808573722839,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
26,0.9994791746139526,0.9999989867210388,0.9997435808181763,0.0,1.0,0.004946497268974781,9.999999e-06,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8208333253860474,0.8708333373069763,0.8221403360366821,85.0,86.0,0.7307777404785156,0.6438671350479126,0.8224808573722839,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
