epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9989583492279053,0.9999971389770508,0.9989663362503052,1.0,3.0,0.010990876704454422,0.0009999999,0.9979324340820312,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.7541666626930237,0.8137304782867432,0.7565918564796448,115.0,120.0,0.900263249874115,0.5105114579200745,0.7576836943626404,0.7525773048400879,0.7604166865348816,0.75,360.0,365.0
11,0.9989583492279053,0.9999985098838806,0.9992145895957947,2.0,1.0,0.011167037300765514,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.762499988079071,0.8111457824707031,0.762283205986023,114.0,114.0,0.9230984449386597,0.5250447988510132,0.7629357576370239,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
12,1.0,1.0000001192092896,1.0,0.0,0.0,0.01044517382979393,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.762499988079071,0.8168185353279114,0.7596138119697571,115.0,116.0,0.9002805948257446,0.5188263654708862,0.7600052952766418,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
13,0.9989583492279053,0.9999847412109375,0.9989583492279053,2.0,2.0,0.010557431727647781,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7604166865348816,0.8149869441986084,0.7614213824272156,114.0,115.0,0.9203437566757202,0.5230622887611389,0.7626792192459106,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
14,0.9994791746139526,0.9999983310699463,0.9992145895957947,2.0,1.0,0.007398213259875774,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7645833492279053,0.8169422149658203,0.766664445400238,111.0,113.0,0.9023264646530151,0.533453643321991,0.7688102722167969,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
15,1.0,0.9999998807907104,1.0,0.0,0.0,0.005653740838170052,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7708333134651184,0.8231098055839539,0.7698951959609985,110.0,111.0,0.8799246549606323,0.5396393537521362,0.7706623077392578,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
16,0.9994791746139526,0.9999997019767761,0.9997435808181763,0.0,1.0,0.007505642715841532,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7729166746139526,0.8269466161727905,0.7725726962089539,109.0,109.0,0.8589910864830017,0.5458903908729553,0.773625373840332,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.004978604149073362,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7749999761581421,0.8253516554832458,0.7721779346466064,109.0,110.0,0.8659909963607788,0.5438222885131836,0.7723709344863892,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
18,0.9989583492279053,0.99998939037323,0.9989583492279053,2.0,2.0,0.007764587178826332,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7645833492279053,0.8255729079246521,0.7697147130966187,110.0,112.0,0.884492814540863,0.5375794768333435,0.7688953876495361,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
19,0.996874988079071,0.9999608993530273,0.9973958134651184,5.0,5.0,0.012810856103897095,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7645833492279053,0.8267382979393005,0.7635830640792847,112.0,116.0,0.8763599395751953,0.5251610279083252,0.7645552158355713,0.7603305578231812,0.7666666507720947,0.7583333253860474,364.0,368.0
20,0.9994791746139526,0.9999998211860657,0.9997435808181763,0.0,1.0,0.005370767787098885,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7749999761581421,0.8239931464195251,0.7739650011062622,107.0,111.0,0.8826067447662354,0.5459882020950317,0.7750949263572693,0.7706611752510071,0.7770833373069763,0.768750011920929,369.0,373.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.0041284626349806786,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7749999761581421,0.8245595693588257,0.7787599563598633,105.0,108.0,0.883115828037262,0.5564119815826416,0.7800822854042053,0.7763975262641907,0.78125,0.7749999761581421,372.0,375.0
22,1.0,1.0,1.0,0.0,0.0,0.004062560852617025,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7770833373069763,0.8248351216316223,0.7779332399368286,105.0,109.0,0.881972074508667,0.5543093085289001,0.7796403169631958,0.7747933864593506,0.78125,0.7729166746139526,371.0,375.0
23,1.0,1.0,1.0,0.0,0.0,0.004028623923659325,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7770833373069763,0.8247091174125671,0.7775741219520569,106.0,108.0,0.8817690014839172,0.5543052554130554,0.7782677412033081,0.7759336233139038,0.7791666388511658,0.7749999761581421,372.0,374.0
24,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.006306438706815243,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7770833373069763,0.8251453638076782,0.7775741219520569,106.0,108.0,0.8839895725250244,0.5543052554130554,0.7782677412033081,0.7759336233139038,0.7791666388511658,0.7749999761581421,372.0,374.0
25,1.0,0.9999999403953552,1.0,0.0,0.0,0.004587138537317514,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7770833373069763,0.8258289098739624,0.7775741219520569,106.0,108.0,0.8813678026199341,0.5543052554130554,0.7782677412033081,0.7759336233139038,0.7791666388511658,0.7749999761581421,372.0,374.0
26,0.9989583492279053,0.9999978542327881,0.9992227554321289,1.0,2.0,0.005046066362410784,9.999999e-06,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7749999761581421,0.826056718826294,0.7768668532371521,106.0,109.0,0.8806937336921692,0.5522230863571167,0.777588427066803,0.7743270993232727,0.7791666388511658,0.7729166746139526,371.0,374.0
27,0.9989583492279053,0.9999983906745911,0.999462366104126,2.0,0.0,0.00575597258284688,9.999999e-06,0.9989889860153198,0.9990196228027344,1.0,0.9989583492279053,1.0,1920.0,1918.0,0.7749999761581421,0.8259244561195374,0.7763561010360718,107.0,108.0,0.879802405834198,0.5522005558013916,0.7765204906463623,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
