epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9880208373069763,0.9991549849510193,0.9877471327781677,24.0,23.0,0.03663913160562515,0.01,0.9755898714065552,0.9875946640968323,0.9880145788192749,0.987500011920929,0.9880208373069763,1897.0,1896.0,0.6937500238418579,0.7502864003181458,0.6912927031517029,148.0,148.0,1.501702070236206,0.3834005296230316,0.6924507021903992,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
11,0.9723958373069763,0.9946554899215698,0.9721713662147522,53.0,54.0,0.07930643856525421,0.01,0.944292426109314,0.9723443984985352,0.9718896150588989,0.9723958373069763,0.971875011920929,1866.0,1867.0,0.7020833492279053,0.7876063585281372,0.7036965489387512,142.0,143.0,1.1327658891677856,0.4062896966934204,0.7030017971992493,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
12,0.9765625,0.9957528114318848,0.9778596758842468,43.0,42.0,0.06751825660467148,0.0009999999,0.9557991027832031,0.9776819944381714,0.97811359167099,0.9776041507720947,0.9781249761581421,1878.0,1877.0,0.737500011920929,0.8196028470993042,0.7376924157142639,125.0,128.0,0.902868926525116,0.47299912571907043,0.7370955348014832,0.7349896430969238,0.7395833134651184,0.7333333492279053,352.0,355.0
13,0.9979166388511658,0.9998944997787476,0.9976602792739868,4.0,5.0,0.015723781660199165,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7645833492279053,0.8293706178665161,0.7659614682197571,112.0,113.0,0.8902227282524109,0.5312612056732178,0.765994668006897,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
14,0.9947916865348816,0.9998720288276672,0.9947916865348816,10.0,10.0,0.019838064908981323,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7645833492279053,0.8282118439674377,0.7672951221466064,110.0,114.0,0.9063760638237,0.5335025191307068,0.769707977771759,0.7644628286361694,0.7708333134651184,0.762499988079071,366.0,370.0
15,0.9989583492279053,0.9999958872795105,0.9989583492279053,2.0,2.0,0.008003758266568184,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7645833492279053,0.8340885639190674,0.7672913670539856,112.0,111.0,0.8899243474006653,0.5354746580123901,0.76753830909729,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
16,0.9984375238418579,0.9999718070030212,0.9981729388237,4.0,3.0,0.011978145688772202,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7749999761581421,0.8338932394981384,0.7768115997314453,108.0,105.0,0.9018184542655945,0.5563690662384033,0.7776902914047241,0.7798742055892944,0.7749999761581421,0.78125,375.0,372.0
17,0.9994791746139526,0.9999998211860657,0.9994949102401733,0.0,2.0,0.006192423868924379,0.0009999999,0.9989889860153198,1.0,0.9989594221115112,1.0,0.9989583492279053,1918.0,1920.0,0.768750011920929,0.8300672769546509,0.7681843042373657,112.0,110.0,0.9354610443115234,0.5375814437866211,0.7678539156913757,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
18,0.9994791746139526,0.9999972581863403,0.9994791746139526,1.0,1.0,0.009678442031145096,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7854166626930237,0.8385350704193115,0.7842592000961304,104.0,103.0,0.904017448425293,0.5687754154205322,0.7835858464241028,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
19,0.9979166388511658,0.9999949932098389,0.9984690546989441,2.0,4.0,0.007081284653395414,0.0009999999,0.9969035387039185,0.9989235997200012,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.7854166626930237,0.8384180068969727,0.7839949727058411,103.0,105.0,0.8899208307266235,0.5667726993560791,0.784159779548645,0.7821576595306396,0.7854166626930237,0.78125,375.0,377.0
20,0.9973958134651184,0.9996080994606018,0.9974431395530701,4.0,6.0,0.012724457308650017,0.0009999999,0.9948181509971619,0.9978472590446472,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.7791666388511658,0.8335742354393005,0.7787321209907532,106.0,106.0,0.9538735747337341,0.5583536624908447,0.7800342440605164,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
21,0.9989583492279053,0.9999970197677612,0.9989583492279053,2.0,2.0,0.006639867555350065,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7791666388511658,0.8329340219497681,0.7779430747032166,107.0,106.0,0.9357417225837708,0.5562713742256165,0.7774621248245239,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
22,0.996874988079071,0.9999846816062927,0.9971474409103394,5.0,6.0,0.009319568984210491,9.999999e-05,0.9942781925201416,0.9973790645599365,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7791666388511658,0.8352125883102417,0.7779430747032166,107.0,106.0,0.9223164916038513,0.5562713742256165,0.7774621248245239,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
23,0.9989583492279053,0.9999942779541016,0.9992063641548157,2.0,1.0,0.006378973368555307,9.999999e-05,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7791666388511658,0.8354275226593018,0.779166579246521,106.0,106.0,0.9199962019920349,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
