epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
16,1.0,1.0,1.0,0.0,0.0,0.0035328587982803583,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8208333253860474,0.8803971409797668,0.8181023001670837,86.0,89.0,0.6576992869377136,0.6355276107788086,0.8201327919960022,0.8157349824905396,0.8208333253860474,0.8145833611488342,391.0,394.0
17,1.0,0.9999998807907104,1.0,0.0,0.0,0.004920552019029856,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.8777518272399902,0.8112764358520508,91.0,90.0,0.6633254289627075,0.6229380369186401,0.8107954859733582,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
18,0.9994791746139526,0.9999989867210388,0.9994791746139526,1.0,1.0,0.0056502800434827805,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8166666626930237,0.8794118165969849,0.8153413534164429,89.0,88.0,0.65428227186203,0.6313202381134033,0.8152065277099609,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.007018071133643389,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8208333253860474,0.8804665207862854,0.8240225911140442,85.0,84.0,0.6539856195449829,0.6480112671852112,0.8228474855422974,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
20,1.0,1.0,1.0,0.0,0.0,0.0028797127306461334,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.824999988079071,0.8814279437065125,0.8223331570625305,84.0,87.0,0.651694655418396,0.6438568830490112,0.8241651058197021,0.8198757767677307,0.824999988079071,0.8187500238418579,393.0,396.0
21,1.0,1.0,1.0,0.0,0.0,0.0030571112874895334,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.8820008039474487,0.8219729661941528,85.0,86.0,0.6504500508308411,0.6438486576080322,0.822788417339325,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
22,1.0,1.0,1.0,0.0,0.0,0.003590442705899477,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8208333253860474,0.8817339539527893,0.8199933171272278,86.0,87.0,0.6512278914451599,0.6396413445472717,0.8204688429832458,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
23,1.0,1.0,1.0,0.0,0.0,0.0028280115220695734,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.8812195062637329,0.8229033946990967,85.0,85.0,0.6503727436065674,0.6459106206893921,0.8229941129684448,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
24,1.0,0.9999999403953552,1.0,0.0,0.0,0.003159154672175646,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.8814951777458191,0.8216798901557922,86.0,85.0,0.6491304039955139,0.6438486576080322,0.821289598941803,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
25,1.0,1.0000001192092896,1.0,0.0,0.0,0.003319612704217434,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.8815690279006958,0.8220435976982117,85.0,86.0,0.6495002508163452,0.6438059210777283,0.8226153254508972,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
