epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.995312511920929,0.9999444484710693,0.9950557351112366,9.0,10.0,0.016316261142492294,0.0009999999,0.9901267886161804,0.9953272342681885,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7604166865348816,0.8556596636772156,0.7613781690597534,114.0,116.0,0.7071619033813477,0.5208374261856079,0.7605510950088501,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
11,0.9947916865348816,0.9999547600746155,0.9955434799194336,9.0,8.0,0.014335298910737038,0.0009999999,0.9911826848983765,0.9954062104225159,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.762499988079071,0.8652625679969788,0.7658312320709229,113.0,111.0,0.6813008189201355,0.5333781838417053,0.7662553191184998,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
12,0.9994791746139526,0.9999991655349731,0.9992145895957947,2.0,1.0,0.008229820057749748,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.78125,0.8664951920509338,0.7794550657272339,105.0,108.0,0.6795445680618286,0.5562632083892822,0.7785618305206299,0.7763975262641907,0.78125,0.7749999761581421,372.0,375.0
13,0.9994791746139526,0.9999984502792358,0.9992145895957947,2.0,1.0,0.006122150458395481,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7895833253860474,0.8669922351837158,0.7892719507217407,101.0,100.0,0.6889321208000183,0.5813406109809875,0.7923122644424438,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
14,0.9994791746139526,0.9999988675117493,0.9994791746139526,1.0,1.0,0.006118721328675747,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7916666865348816,0.8708397746086121,0.7910271883010864,99.0,103.0,0.6793838143348694,0.5794051885604858,0.7910028100013733,0.7871900796890259,0.793749988079071,0.7854166626930237,377.0,381.0
15,0.9989583492279053,0.9999874830245972,0.9987019300460815,2.0,3.0,0.009597835130989552,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7958333492279053,0.8727061748504639,0.7939165830612183,99.0,99.0,0.669544517993927,0.5876447558403015,0.793507993221283,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
16,0.9994791746139526,0.9999980926513672,0.9994791746139526,1.0,1.0,0.00704531092196703,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7875000238418579,0.8706228733062744,0.7921311855316162,99.0,101.0,0.684295117855072,0.5834330916404724,0.792874276638031,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
17,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.005344638600945473,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7916666865348816,0.8706899881362915,0.7857405543327332,104.0,101.0,0.6891148090362549,0.5730746388435364,0.7848849892616272,0.7882599830627441,0.7833333611488342,0.7895833253860474,379.0,376.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.004904115106910467,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.8690126538276672,0.7860530018806458,102.0,104.0,0.7002168297767639,0.5709046125411987,0.786270022392273,0.7842323780059814,0.7875000238418579,0.7833333611488342,376.0,378.0
19,1.0,1.0,1.0,0.0,0.0,0.00419124960899353,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8682529926300049,0.7843543291091919,103.0,104.0,0.7027862668037415,0.5688304305076599,0.7855307459831238,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
20,0.9989583492279053,0.9999871253967285,0.9989583492279053,2.0,2.0,0.007590690162032843,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7875000238418579,0.8695116639137268,0.7884294390678406,100.0,104.0,0.6999136209487915,0.5750712752342224,0.7898522019386292,0.7851239442825317,0.7916666865348816,0.7833333611488342,376.0,380.0
