epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
16,0.7395833134651184,0.8125250935554504,0.7394248247146606,501.0,499.0,0.5308408737182617,9.999999e-05,0.47918397188186646,0.7393887639045715,0.7398331761360168,0.739062488079071,0.7401041388511658,1421.0,1419.0,0.6583333611488342,0.7140017747879028,0.6595237851142883,164.0,162.0,0.6499204635620117,0.32084351778030396,0.6601009964942932,0.6610878705978394,0.6583333611488342,0.6625000238418579,318.0,316.0
17,0.7395833134651184,0.8135138750076294,0.7396113276481628,500.0,500.0,0.5277407765388489,9.999999e-05,0.4791809022426605,0.7395324110984802,0.7395833134651184,0.7395833134651184,0.7395833134651184,1420.0,1420.0,0.574999988079071,0.6465321183204651,0.567940354347229,208.0,203.0,0.9506238698959351,0.14361636340618134,0.5741904377937317,0.5726315975189209,0.5666666626930237,0.5770833492279053,277.0,272.0
18,0.7401041388511658,0.8183209896087646,0.7390416264533997,501.0,501.0,0.5215049982070923,9.999999e-05,0.4781392514705658,0.7391093373298645,0.739062488079071,0.739062488079071,0.739062488079071,1419.0,1419.0,0.6854166388511658,0.7374783158302307,0.6727254986763,162.0,147.0,0.620669424533844,0.35660165548324585,0.6732037663459778,0.6838709712028503,0.6625000238418579,0.6937500238418579,333.0,318.0
19,0.7463541626930237,0.8183356523513794,0.7474956512451172,484.0,486.0,0.5192598700523376,9.999999e-05,0.4948166012763977,0.7477303743362427,0.7471383810043335,0.7479166388511658,0.746874988079071,1434.0,1436.0,0.6333333253860474,0.6997352242469788,0.6283398866653442,179.0,175.0,0.7149394154548645,0.262451171875,0.6327650547027588,0.6323529481887817,0.6270833611488342,0.6354166865348816,305.0,301.0
20,0.7484375238418579,0.8226695656776428,0.747758150100708,485.0,483.0,0.5181308388710022,9.999999e-05,0.4958506226539612,0.7477222084999084,0.7481752038002014,0.7473958134651184,0.7484375238418579,1437.0,1435.0,0.6812499761581421,0.7468684315681458,0.6813395619392395,155.0,149.0,0.6147758960723877,0.36676856875419617,0.6810865998268127,0.6856539845466614,0.6770833134651184,0.6895833611488342,331.0,325.0
21,0.7421875,0.82212895154953,0.7419453859329224,494.0,498.0,0.5153515338897705,9.999999e-05,0.483357310295105,0.7421639561653137,0.7411642670631409,0.7427083253860474,0.7406250238418579,1422.0,1426.0,0.6666666865348816,0.7314539551734924,0.6632519960403442,163.0,159.0,0.6423646807670593,0.32924824953079224,0.6630979180335999,0.6659663915634155,0.6604166626930237,0.668749988079071,321.0,317.0
22,0.762499988079071,0.8346889019012451,0.7619735598564148,457.0,457.0,0.5029377341270447,9.999999e-06,0.5239852666854858,0.7620061039924622,0.7619791626930237,0.7619791626930237,0.7619791626930237,1463.0,1463.0,0.6875,0.7461914420127869,0.6874999403953552,150.0,150.0,0.6162968873977661,0.375,0.6875,0.6875,0.6875,0.6875,330.0,330.0
23,0.7526041865348816,0.8315442204475403,0.7521288394927979,477.0,474.0,0.5057197213172913,9.999999e-06,0.5047152042388916,0.752004861831665,0.7527386546134949,0.7515624761581421,0.753125011920929,1446.0,1443.0,0.6812499761581421,0.7451714873313904,0.6812499165534973,153.0,153.0,0.6200579404830933,0.36250001192092896,0.6812499761581421,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
24,0.7510416507720947,0.8268331289291382,0.7512152194976807,478.0,477.0,0.5124208331108093,9.999999e-06,0.502606987953186,0.7512152791023254,0.7514330148696899,0.7510416507720947,0.7515624761581421,1443.0,1442.0,0.6895833611488342,0.7468358874320984,0.6903769969940186,149.0,148.0,0.6152112483978271,0.3812672793865204,0.6900883913040161,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
25,0.7494791746139526,0.8316577672958374,0.7490864992141724,481.0,483.0,0.5056143403053284,9.999999e-06,0.4979248046875,0.7492271661758423,0.7486992478370667,0.7494791746139526,0.7484375238418579,1437.0,1439.0,0.6854166388511658,0.746712327003479,0.685681164264679,151.0,150.0,0.6157513856887817,0.37290140986442566,0.6869317889213562,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
26,0.7536458373069763,0.828140377998352,0.7533233761787415,474.0,473.0,0.5087964534759521,9.999999e-06,0.5067751407623291,0.7532512545585632,0.7535174489021301,0.753125011920929,0.7536458373069763,1447.0,1446.0,0.6812499761581421,0.7436610460281372,0.6812499165534973,153.0,153.0,0.6243411898612976,0.36250001192092896,0.6812499761581421,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
27,0.7489583492279053,0.829157292842865,0.7489131093025208,482.0,482.0,0.5082365870475769,9.999999e-06,0.49793142080307007,0.7490545511245728,0.7489583492279053,0.7489583492279053,0.7489583492279053,1438.0,1438.0,0.6854166388511658,0.7463476061820984,0.685416579246521,151.0,151.0,0.616799533367157,0.3708333373069763,0.6854166388511658,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
28,0.7437499761581421,0.8245311379432678,0.7434521317481995,492.0,494.0,0.5126371383666992,9.999999e-07,0.4864710569381714,0.7433071136474609,0.7429760694503784,0.7437499761581421,0.7427083253860474,1426.0,1428.0,0.6833333373069763,0.7462195158004761,0.6833332777023315,152.0,152.0,0.6170013546943665,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
29,0.7515624761581421,0.8300403356552124,0.7522987127304077,475.0,476.0,0.5066249966621399,9.999999e-07,0.5047270059585571,0.7527180314064026,0.752212405204773,0.7526041865348816,0.7520833611488342,1444.0,1445.0,0.6875,0.7449044585227966,0.6874999403953552,150.0,150.0,0.6180484294891357,0.375,0.6875,0.6875,0.6875,0.6875,330.0,330.0
