epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9916666746139526,0.9979218244552612,0.9924353957176208,15.0,14.0,0.043738771229982376,0.0009999999,0.9849189519882202,0.9922348260879517,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.8333333134651184,0.910377562046051,0.8321097493171692,81.0,80.0,0.48998698592185974,0.6646047234535217,0.8316287994384766,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
11,0.9927083253860474,0.9991886615753174,0.9926835298538208,16.0,12.0,0.03358352929353714,0.0009999999,0.9854477047920227,0.9917455315589905,0.9937369227409363,0.9916666746139526,0.9937499761581421,1908.0,1904.0,0.8374999761581421,0.9211370944976807,0.8401281833648682,76.0,78.0,0.4569617509841919,0.6791971921920776,0.8405914306640625,0.8381742835044861,0.8416666388511658,0.8374999761581421,402.0,404.0
12,0.9916666746139526,0.9984077215194702,0.9924271106719971,15.0,14.0,0.033230021595954895,0.0009999999,0.984918475151062,0.9922505617141724,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.8125,0.8854447603225708,0.8125,90.0,90.0,0.607499897480011,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
13,0.9932291507720947,0.9993272423744202,0.9937660098075867,11.0,13.0,0.02901921607553959,9.999999e-05,0.9875152707099915,0.9942540526390076,0.9932361841201782,0.9942708611488342,0.9932291507720947,1907.0,1909.0,0.8520833253860474,0.9190820455551147,0.852141797542572,71.0,71.0,0.49378839135169983,0.704205334186554,0.8519917130470276,0.8520833253860474,0.8520833253860474,0.8520833253860474,409.0,409.0
14,0.9937499761581421,0.999520480632782,0.9937657713890076,12.0,12.0,0.027413124218583107,9.999999e-05,0.987530529499054,0.993747889995575,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.8541666865348816,0.919045090675354,0.8541666269302368,70.0,70.0,0.5012914538383484,0.7083333134651184,0.8541666865348816,0.8541666865348816,0.8541666865348816,0.8541666865348816,410.0,410.0
15,0.9979166388511658,0.9997889995574951,0.9979246854782104,3.0,5.0,0.017668016254901886,9.999999e-05,0.995849072933197,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.8520833253860474,0.9193944334983826,0.8512499332427979,71.0,72.0,0.5007590651512146,0.7021026611328125,0.8516800999641418,0.8503118753433228,0.8520833253860474,0.8500000238418579,408.0,409.0
16,0.9958333373069763,0.9991888999938965,0.9960896372795105,8.0,7.0,0.024472298100590706,9.999999e-05,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.84375,0.9177343845367432,0.8433200716972351,76.0,74.0,0.5133084058761597,0.6875386834144592,0.84255051612854,0.8451882600784302,0.8416666388511658,0.8458333611488342,406.0,404.0
17,0.9963541626930237,0.9992063641548157,0.9963376522064209,8.0,6.0,0.024446342140436172,9.999999e-05,0.9927235841751099,0.995880663394928,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.8458333611488342,0.9179688692092896,0.8449999690055847,74.0,75.0,0.5134386420249939,0.6896026730537415,0.8454301357269287,0.8440748453140259,0.8458333611488342,0.84375,405.0,406.0
18,0.9973958134651184,0.9996993541717529,0.9973956942558289,5.0,5.0,0.0195180494338274,9.999999e-06,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8458333611488342,0.9182791113853455,0.8441025614738464,74.0,76.0,0.518083393573761,0.687542736530304,0.8451613187789917,0.8423236608505249,0.8458333611488342,0.8416666388511658,404.0,406.0
19,0.9979166388511658,0.9988957047462463,0.9979245662689209,4.0,4.0,0.019695045426487923,9.999999e-06,0.9958485960960388,0.9979156255722046,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8458333611488342,0.9181402325630188,0.8427884578704834,75.0,76.0,0.5204594135284424,0.6854441165924072,0.8436155915260315,0.8419958353042603,0.84375,0.8416666388511658,404.0,405.0
