epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9947916865348816,0.9995338320732117,0.9950478076934814,10.0,9.0,0.034201670438051224,0.0009999999,0.9901278018951416,0.9948232173919678,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.7562500238418579,0.8492599725723267,0.7547287344932556,118.0,117.0,0.6888378262519836,0.5104197263717651,0.7551136612892151,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
11,0.9984375238418579,0.9999968409538269,0.9984375238418579,3.0,3.0,0.01733539067208767,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.762499988079071,0.8395659923553467,0.7624999284744263,114.0,114.0,0.7565931677818298,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
12,0.9979166388511658,0.9999261498451233,0.9979166388511658,4.0,4.0,0.01791047304868698,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7583333253860474,0.8418576121330261,0.7597221732139587,116.0,114.0,0.7753152251243591,0.520855724811554,0.7597222924232483,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
13,0.9973958134651184,0.9999891519546509,0.9973958134651184,5.0,5.0,0.015256647951900959,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.762499988079071,0.840920090675354,0.7620038986206055,115.0,113.0,0.8003203868865967,0.5250346064567566,0.7614268064498901,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
14,0.9989583492279053,0.9999951124191284,0.9986854195594788,3.0,2.0,0.014478281140327454,9.999999e-05,0.997418999671936,0.9984847903251648,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7666666507720947,0.8383702039718628,0.7677823901176453,113.0,109.0,0.8162594437599182,0.537604033946991,0.7665701508522034,0.7710084319114685,0.7645833492279053,0.7729166746139526,371.0,367.0
15,0.996874988079071,0.9999677538871765,0.9971393942832947,5.0,6.0,0.016750101000070572,9.999999e-05,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7645833492279053,0.8352690935134888,0.7627975940704346,115.0,112.0,0.8366432785987854,0.5271351933479309,0.761931836605072,0.7651991844177246,0.7604166865348816,0.7666666507720947,368.0,365.0
16,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.010926381684839725,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7645833492279053,0.832606315612793,0.7647817134857178,114.0,111.0,0.8512040376663208,0.5312957763671875,0.7642045617103577,0.7672955989837646,0.762499988079071,0.768750011920929,369.0,366.0
17,0.996874988079071,0.9999803900718689,0.9971714615821838,5.0,6.0,0.014685784466564655,9.999999e-05,0.9942767024040222,0.9973286390304565,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7583333253860474,0.8280424475669861,0.7592261433601379,116.0,115.0,0.8742374181747437,0.5187733769416809,0.7586489915847778,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
18,0.9973958134651184,0.9999876618385315,0.9976356029510498,5.0,4.0,0.013078593648970127,9.999999e-06,0.9953193664550781,0.9974431991577148,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7604166865348816,0.8293792605400085,0.7601022124290466,116.0,114.0,0.8746373057365417,0.5208781361579895,0.7589626312255859,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
19,0.995312511920929,0.9999464750289917,0.9956169724464417,8.0,9.0,0.019117724150419235,9.999999e-06,0.9911511540412903,0.9957493543624878,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.762499988079071,0.8288846015930176,0.7596891522407532,116.0,114.0,0.8738836050033569,0.5208536982536316,0.7597853541374207,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
