epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9588541388511658,0.9890587329864502,0.9582990407943726,80.0,80.0,0.12219338119029999,0.0009999999,0.9167252779006958,0.9584586024284363,0.9583333134651184,0.9583333134651184,0.9583333134651184,1840.0,1840.0,0.706250011920929,0.7867165803909302,0.703264057636261,143.0,141.0,0.9192504286766052,0.4083699584007263,0.7038774490356445,0.7050209045410156,0.7020833492279053,0.706250011920929,339.0,337.0
11,0.9911458492279053,0.9984131455421448,0.9908894300460815,17.0,18.0,0.04303658753633499,0.0009999999,0.9817787408828735,0.9911458492279053,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.7270833253860474,0.8080294132232666,0.7257936000823975,132.0,131.0,0.8637197613716125,0.45210063457489014,0.7255050539970398,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
12,0.995312511920929,0.9999138116836548,0.9955849051475525,8.0,9.0,0.02591332234442234,0.0009999999,0.9911531805992126,0.9958165287971497,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.731249988079071,0.8160938024520874,0.7320767045021057,129.0,128.0,0.8499816060066223,0.46460264921188354,0.7316919565200806,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
13,0.9979166388511658,0.9999510645866394,0.9979166388511658,4.0,4.0,0.017824804410338402,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7437499761581421,0.8122395873069763,0.7437499165534973,123.0,123.0,0.9079613089561462,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
14,0.9989583492279053,0.9999590516090393,0.9987099170684814,2.0,3.0,0.013574502430856228,0.0009999999,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7395833134651184,0.8189626932144165,0.7376322150230408,127.0,124.0,0.8937395811080933,0.4771250784397125,0.7372474670410156,0.7400419116020203,0.7354166507720947,0.7416666746139526,356.0,353.0
15,0.9984375238418579,0.999989926815033,0.9984375238418579,3.0,3.0,0.012983830645680428,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7416666746139526,0.8168380856513977,0.7416666150093079,124.0,124.0,0.9097957611083984,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
16,0.9958333373069763,0.9999743700027466,0.9963376522064209,8.0,6.0,0.014058657921850681,0.0009999999,0.9927235841751099,0.9958807229995728,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.7583333253860474,0.8214842677116394,0.7569774389266968,117.0,116.0,0.9114976525306702,0.5145965814590454,0.7568813562393188,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
17,0.9979166388511658,0.9999876618385315,0.9979166388511658,4.0,4.0,0.010087698698043823,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7395833134651184,0.8190994262695312,0.7395832538604736,125.0,125.0,0.9364820122718811,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
18,1.0,1.0,1.0,0.0,0.0,0.007321700919419527,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7395833134651184,0.816506028175354,0.7345568537712097,129.0,124.0,0.9672651290893555,0.47296246886253357,0.7350378632545471,0.7389473915100098,0.731249988079071,0.7416666746139526,356.0,351.0
19,0.9989583492279053,0.9999986886978149,0.9989583492279053,2.0,2.0,0.007120316848158836,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7416666746139526,0.8134722113609314,0.7409060001373291,125.0,123.0,0.9811192750930786,0.4833516478538513,0.7410984635353088,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
20,1.0,1.0,1.0,0.0,0.0,0.006497986614704132,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7437499761581421,0.8129534721374512,0.7437499165534973,123.0,123.0,0.9833448529243469,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
21,0.9994791746139526,0.9999980330467224,0.9992145895957947,2.0,1.0,0.008652596734464169,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7437499761581421,0.8140451312065125,0.7437499165534973,123.0,123.0,0.9867444634437561,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
