epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
13,0.9692708253860474,0.993329644203186,0.9695346355438232,59.0,58.0,0.09089739620685577,0.01,0.9391003847122192,0.9693002700805664,0.969775915145874,0.9692708253860474,0.9697916507720947,1862.0,1861.0,0.7791666388511658,0.813585102558136,0.7764966487884521,105.0,111.0,0.8830776810646057,0.5501243472099304,0.7783199548721313,0.7716049551963806,0.78125,0.768750011920929,369.0,375.0
14,0.9885416626930237,0.9991929531097412,0.9882687330245972,23.0,22.0,0.03656117245554924,0.01,0.9765856266021729,0.988068163394928,0.9885357022285461,0.9880208373069763,0.9885416626930237,1898.0,1897.0,0.7666666507720947,0.8398545980453491,0.76666659116745,112.0,112.0,0.8294756412506104,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
15,0.9942708611488342,0.9997015595436096,0.9945271015167236,11.0,10.0,0.02178751491010189,0.0009999999,0.9890703558921814,0.9942865967750549,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.7749999761581421,0.8483029007911682,0.7756089568138123,107.0,109.0,0.799372136592865,0.5500264763832092,0.775873601436615,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
16,0.9973958134651184,0.9999296069145203,0.9976521134376526,5.0,4.0,0.012360571883618832,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7833333611488342,0.85330730676651,0.7842922806739807,104.0,103.0,0.7939524054527283,0.5687774419784546,0.7835227251052856,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
17,0.9994791746139526,0.9999911785125732,0.9994791746139526,1.0,1.0,0.006758201401680708,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7875000238418579,0.856848955154419,0.7866025567054749,102.0,103.0,0.7867958545684814,0.5729400515556335,0.7872312068939209,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
18,0.9989583492279053,0.9999910593032837,0.9989583492279053,2.0,2.0,0.007167578674852848,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7770833373069763,0.8563651442527771,0.7756613492965698,108.0,107.0,0.8011550307273865,0.5520924925804138,0.7757576107978821,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
19,1.0,1.0,1.0,0.0,0.0,0.0045141917653381824,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7770833373069763,0.8573892712593079,0.7770832777023315,107.0,107.0,0.8110967874526978,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
20,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.005106060765683651,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7833333611488342,0.857079029083252,0.7831964492797852,104.0,104.0,0.8320890069007874,0.5667053461074829,0.7836326956748962,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
21,0.9994791746139526,0.999998152256012,0.9994791746139526,1.0,1.0,0.00557210948318243,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7833333611488342,0.8575043678283691,0.7833332419395447,104.0,104.0,0.8345873355865479,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.0031124281231313944,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.8566515445709229,0.7833332419395447,104.0,104.0,0.8381884098052979,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
