epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9869791865348816,0.9990683794021606,0.9875158667564392,23.0,25.0,0.03991536796092987,0.0009999999,0.9750310182571411,0.9880198240280151,0.9869927167892456,0.9880208373069763,0.9869791865348816,1895.0,1897.0,0.8020833134651184,0.8707898855209351,0.8029100298881531,95.0,94.0,0.6372061371803284,0.6062692999839783,0.8025252819061279,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
11,0.9958333373069763,0.9996660351753235,0.9958250522613525,9.0,7.0,0.025395933538675308,0.0009999999,0.9916824102401733,0.9953440427780151,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.8041666746139526,0.8828125596046448,0.805352509021759,93.0,94.0,0.6130247116088867,0.6104400753974915,0.8059812188148499,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
12,0.9958333373069763,0.9998909831047058,0.9955847859382629,8.0,9.0,0.017118271440267563,0.0009999999,0.9911689758300781,0.9958323240280151,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.800000011920929,0.8867969512939453,0.7997629046440125,96.0,96.0,0.6130062937736511,0.6000284552574158,0.8004846572875977,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
13,0.9979166388511658,0.9999573826789856,0.9979166388511658,4.0,4.0,0.01251049805432558,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7979166507720947,0.8725737929344177,0.7978392243385315,97.0,97.0,0.6740873456001282,0.5959147810935974,0.7981284260749817,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
14,0.9963541626930237,0.9999446272850037,0.9960896372795105,8.0,7.0,0.014968001283705235,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.8062499761581421,0.8866167664527893,0.8062499165534973,93.0,93.0,0.6364248991012573,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
15,0.9989583492279053,0.9999963641166687,0.9987019300460815,2.0,3.0,0.00844210758805275,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7875000238418579,0.8815277814865112,0.7874999642372131,102.0,102.0,0.6712733507156372,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
16,0.9994791746139526,0.9999950528144836,0.9994791746139526,1.0,1.0,0.00820685550570488,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7958333492279053,0.8784136772155762,0.7958332896232605,98.0,98.0,0.6931007504463196,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
17,0.9994791746139526,0.9999989867210388,0.9994791746139526,1.0,1.0,0.006152295041829348,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8062499761581421,0.885512113571167,0.8048610687255859,94.0,93.0,0.6759541630744934,0.6104278564453125,0.8048610687255859,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
18,0.9994791746139526,0.9999996423721313,0.9994791746139526,1.0,1.0,0.005684264469891787,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8062499761581421,0.8866210579872131,0.8062499165534973,93.0,93.0,0.6788603663444519,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
19,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.006125947460532188,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8062499761581421,0.8860482573509216,0.8062499165534973,93.0,93.0,0.6793394088745117,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
