epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9786458611488342,0.9974228143692017,0.9788848161697388,42.0,39.0,0.06581049412488937,0.01,0.9578651189804077,0.9782175421714783,0.9796556830406189,0.9781249761581421,0.979687511920929,1881.0,1878.0,0.7458333373069763,0.8055642247200012,0.7458332777023315,122.0,122.0,0.9178356528282166,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
11,0.9770833253860474,0.9977991580963135,0.9768101572990417,45.0,44.0,0.06077587977051735,0.0009999999,0.953667938709259,0.9766088724136353,0.9770714044570923,0.9765625,0.9770833253860474,1876.0,1875.0,0.7416666746139526,0.800902783870697,0.7430127859115601,123.0,124.0,0.9125391840934753,0.48542988300323486,0.7431451678276062,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
12,0.9911458492279053,0.9997143149375916,0.9913938641548157,18.0,15.0,0.027025854215025902,0.0009999999,0.982836127281189,0.9906722903251648,0.992175281047821,0.9906250238418579,0.9921875,1905.0,1902.0,0.75,0.8150911331176758,0.7520084977149963,119.0,119.0,0.8773914575576782,0.504193127155304,0.7522401213645935,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
13,0.9979166388511658,0.9999954104423523,0.9979166388511658,4.0,4.0,0.01082358043640852,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7562500238418579,0.816957414150238,0.7562499642372131,117.0,117.0,0.9040354490280151,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
14,0.9984375238418579,0.9999441504478455,0.9984375238418579,3.0,3.0,0.011960097588598728,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7666666507720947,0.8192470073699951,0.76666659116745,112.0,112.0,0.9198371171951294,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
15,0.9989583492279053,0.9999935030937195,0.9992145895957947,2.0,1.0,0.009085873141884804,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7583333253860474,0.8144530653953552,0.759160041809082,116.0,115.0,0.9675019383430481,0.5187693238258362,0.7587752938270569,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
16,0.9989583492279053,0.9999921321868896,0.9989583492279053,2.0,2.0,0.0068659656681120396,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7708333134651184,0.8214931488037109,0.7694774866104126,111.0,110.0,0.9546568989753723,0.5395965576171875,0.7693813443183899,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
17,0.9994791746139526,0.9999997019767761,0.9997435808181763,0.0,1.0,0.004227350000292063,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7562500238418579,0.8173004388809204,0.7562499642372131,117.0,117.0,0.9912156462669373,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
18,1.0,1.0,0.9997354745864868,1.0,0.0,0.005584327969700098,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7541666626930237,0.8159700036048889,0.7514880299568176,120.0,118.0,1.0208605527877808,0.5041951537132263,0.7511995434761047,0.7531380653381348,0.75,0.7541666626930237,362.0,360.0
19,1.0,1.0,1.0,0.0,0.0,0.00459715723991394,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.762499988079071,0.8175694346427917,0.763260543346405,114.0,113.0,1.0064691305160522,0.5270985960960388,0.7630681991577148,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
20,1.0,1.0,1.0,0.0,0.0,0.0028129585552960634,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7708333134651184,0.8198850750923157,0.7695436477661133,111.0,110.0,1.0088204145431519,0.5396006107330322,0.7692550420761108,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
21,0.9994791746139526,0.9999994039535522,0.9994791746139526,1.0,1.0,0.004383576102554798,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7666666507720947,0.8193033337593079,0.76666659116745,112.0,112.0,1.0167738199234009,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
