epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9546874761581421,0.9896273016929626,0.9551661014556885,86.0,86.0,0.12434688955545425,0.01,0.9104593992233276,0.9553325772285461,0.9552083611488342,0.9552083611488342,0.9552083611488342,1834.0,1834.0,0.7541666626930237,0.8113585710525513,0.7541666030883789,118.0,118.0,0.8524197340011597,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
11,0.964062511920929,0.9912928938865662,0.9628108143806458,70.0,73.0,0.11368327587842941,0.01,0.9255841374397278,0.963499903678894,0.9620384573936462,0.9635416865348816,0.9619791507720947,1847.0,1850.0,0.8187500238418579,0.8871939182281494,0.8185459971427917,87.0,87.0,0.6323817372322083,0.637530505657196,0.8191716074943542,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
12,0.9776041507720947,0.9965184330940247,0.9783890247344971,40.0,43.0,0.06517919898033142,0.01,0.9568097591400146,0.9791982173919678,0.9776390790939331,0.9791666865348816,0.9776041507720947,1877.0,1880.0,0.7666666507720947,0.8600412011146545,0.76666659116745,112.0,112.0,0.6988203525543213,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
13,0.9744791388511658,0.9964431524276733,0.9749994874000549,48.0,48.0,0.07220735400915146,0.01,0.950030505657196,0.9750305414199829,0.9750000238418579,0.9750000238418579,0.9750000238418579,1872.0,1872.0,0.5979166626930237,0.6357183456420898,0.5979166626930237,193.0,193.0,2.6189162731170654,0.19583334028720856,0.5979166626930237,0.5979166626930237,0.5979166626930237,0.5979166626930237,287.0,287.0
14,0.9651041626930237,0.9955622553825378,0.9650861024856567,69.0,65.0,0.0850767120718956,0.01,0.9302663207054138,0.9641520380973816,0.9660751819610596,0.964062511920929,0.9661458134651184,1855.0,1851.0,0.7645833492279053,0.850622832775116,0.7643141150474548,113.0,113.0,0.8300849199295044,0.5291971564292908,0.7651351690292358,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
15,0.9828125238418579,0.998602569103241,0.9820264577865601,34.0,35.0,0.0489913709461689,0.0009999999,0.9641004204750061,0.9823379516601562,0.9817803502082825,0.9822916388511658,0.9817708134651184,1885.0,1886.0,0.831250011920929,0.8974782228469849,0.8312499523162842,81.0,81.0,0.5883004069328308,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
16,0.9963541626930237,0.9999496340751648,0.9966100454330444,8.0,5.0,0.017658883705735207,0.0009999999,0.9932680726051331,0.995879590511322,0.9973917603492737,0.9958333373069763,0.9973958134651184,1915.0,1912.0,0.8125,0.9047872424125671,0.814967930316925,88.0,90.0,0.5495898127555847,0.6292073726654053,0.8159274458885193,0.8132780194282532,0.8166666626930237,0.8125,390.0,392.0
17,0.9979166388511658,0.9999693036079407,0.9979166388511658,4.0,4.0,0.013311201706528664,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.800000011920929,0.9037630558013916,0.7999999523162842,96.0,96.0,0.5438830852508545,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
18,0.9984375238418579,0.9999520778656006,0.9981811046600342,3.0,4.0,0.010847395285964012,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8083333373069763,0.900340735912323,0.8095191717147827,91.0,92.0,0.5626257658004761,0.6187734007835388,0.8101478815078735,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
19,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.0075157987885177135,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8041666746139526,0.8995203971862793,0.8041666150093079,94.0,94.0,0.571740984916687,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
20,0.9984375238418579,0.9999751448631287,0.9984208345413208,3.0,3.0,0.01120876893401146,9.999999e-05,0.9968897700309753,0.9984848499298096,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8083333373069763,0.8985915184020996,0.8071428537368774,93.0,92.0,0.5727327466011047,0.6146067380905151,0.8065656423568726,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
