epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9885416626930237,0.9992688894271851,0.9885416626930237,22.0,22.0,0.044617749750614166,0.0009999999,0.9770833253860474,0.9885416626930237,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.7583333253860474,0.8548458814620972,0.7583332657814026,116.0,116.0,0.6467546224594116,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
11,0.9927083253860474,0.9997524619102478,0.9924436807632446,15.0,14.0,0.032545678317546844,0.0009999999,0.9849194884300232,0.9922190308570862,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.7583333253860474,0.8568815588951111,0.760019838809967,116.0,114.0,0.65644770860672,0.5208740234375,0.7591540813446045,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
12,0.9947916865348816,0.9998819231987,0.9945105910301208,11.0,10.0,0.026485377922654152,0.0009999999,0.9890693426132202,0.9943181872367859,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.7562500238418579,0.8573068976402283,0.7562499642372131,117.0,117.0,0.6745551228523254,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
13,0.996874988079071,0.9994081854820251,0.9966185688972473,6.0,7.0,0.024476785212755203,9.999999e-05,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7666666507720947,0.8575717210769653,0.7670512795448303,111.0,113.0,0.6835853457450867,0.533374011516571,0.7680107951164246,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
14,0.995312511920929,0.9994133710861206,0.9953283667564392,9.0,9.0,0.02569134347140789,9.999999e-05,0.9906397461891174,0.9952946901321411,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7729166746139526,0.861812174320221,0.7734295129776001,108.0,110.0,0.6812896132469177,0.5458658933639526,0.7739919424057007,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
15,0.996874988079071,0.9999154210090637,0.9971393942832947,5.0,6.0,0.021534183993935585,9.999999e-05,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7666666507720947,0.8622286915779114,0.76666659116745,112.0,112.0,0.683035671710968,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
16,0.9979166388511658,0.9999962449073792,0.9981811046600342,3.0,4.0,0.01512071117758751,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.768750011920929,0.8628124594688416,0.7687499523162842,111.0,111.0,0.6861181855201721,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
17,0.9979166388511658,0.9997232556343079,0.9979165196418762,4.0,4.0,0.01906641758978367,9.999999e-05,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7708333134651184,0.8619942665100098,0.7719871401786804,109.0,110.0,0.6899234056472778,0.5437754392623901,0.7727150321006775,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
18,0.9973958134651184,0.9999136924743652,0.9973958134651184,5.0,5.0,0.01979297772049904,9.999999e-06,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7708333134651184,0.8623915314674377,0.7708332538604736,110.0,110.0,0.6923168301582336,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
19,0.9927083253860474,0.9999023079872131,0.9929563403129578,15.0,12.0,0.024006634950637817,9.999999e-06,0.9859611392021179,0.9922348260879517,0.9937402009963989,0.9921875,0.9937499761581421,1908.0,1905.0,0.7708333134651184,0.8626498579978943,0.7719871401786804,109.0,110.0,0.6928256154060364,0.5437754392623901,0.7727150321006775,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
