epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.965624988079071,0.9949374794960022,0.964789628982544,69.0,66.0,0.0868736281991005,0.01,0.9297233819961548,0.9642035365104675,0.9655712246894836,0.964062511920929,0.965624988079071,1854.0,1851.0,0.65625,0.7319596409797668,0.6562499403953552,165.0,165.0,1.3866236209869385,0.3125,0.65625,0.65625,0.65625,0.65625,315.0,315.0
11,0.973437488079071,0.9970627427101135,0.9726583361625671,52.0,53.0,0.07126972079277039,0.01,0.9453942179679871,0.9729904532432556,0.9724102020263672,0.9729166626930237,0.9723958373069763,1867.0,1868.0,0.7833333611488342,0.8642534613609314,0.7808531522750854,106.0,104.0,0.6796116232872009,0.5625407099723816,0.7799873948097229,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
12,0.9807291626930237,0.997189462184906,0.9804722666740417,39.0,36.0,0.05575654283165932,0.01,0.9609758853912354,0.9797170162200928,0.9812206625938416,0.979687511920929,0.981249988079071,1884.0,1881.0,0.8041666746139526,0.8882529139518738,0.8027446269989014,95.0,94.0,0.597565233707428,0.6062591671943665,0.8028409481048584,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
13,0.9666666388511658,0.9936978220939636,0.9672088623046875,62.0,64.0,0.09663835167884827,0.01,0.9344767928123474,0.9677631258964539,0.966701328754425,0.9677083492279053,0.9666666388511658,1856.0,1858.0,0.78125,0.86537104845047,0.7797949314117432,106.0,105.0,0.6409157514572144,0.5604237914085388,0.7799873352050781,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
14,0.9901041388511658,0.9994722008705139,0.9903683066368103,19.0,18.0,0.03138761594891548,0.01,0.9807522892951965,0.9901189208030701,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.7833333611488342,0.8527235388755798,0.7848076224327087,103.0,104.0,0.8723418712615967,0.5687550902366638,0.7845430374145508,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
15,0.9927083253860474,0.9985320568084717,0.9927083253860474,14.0,14.0,0.025770289823412895,0.01,0.9854166507720947,0.9927083253860474,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.78125,0.8560633659362793,0.7799933552742004,106.0,105.0,0.8124707937240601,0.5604360103607178,0.7796086072921753,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
16,0.996874988079071,0.9999321699142456,0.996874988079071,6.0,6.0,0.012108019553124905,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8020833134651184,0.877146303653717,0.8020832538604736,95.0,95.0,0.7413396835327148,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
17,0.9994791746139526,0.9999944567680359,0.9994791746139526,1.0,1.0,0.005945106502622366,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8187500238418579,0.8911305665969849,0.8166289925575256,88.0,88.0,0.6741248965263367,0.6333780884742737,0.8167766332626343,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
18,0.9989583492279053,0.9999960660934448,0.9989583492279053,2.0,2.0,0.005281328223645687,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8104166388511658,0.8876149654388428,0.8132575154304504,89.0,91.0,0.6967025399208069,0.6250326633453369,0.8130555748939514,0.8112033009529114,0.8145833611488342,0.8104166388511658,389.0,391.0
19,1.0,1.0000001192092896,0.9997435808181763,0.0,1.0,0.0034552626311779022,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8125,0.8878753781318665,0.8142195343971252,90.0,88.0,0.6999900937080383,0.6292093992233276,0.8132575750350952,0.8158996105194092,0.8125,0.8166666626930237,392.0,390.0
20,1.0,1.0,1.0,0.0,0.0,0.0027712464798241854,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8853081464767456,0.8085200190544128,92.0,92.0,0.7144652605056763,0.6166971921920776,0.8079729080200195,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.002983785467222333,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8853711485862732,0.8076601624488831,92.0,93.0,0.7170717716217041,0.6145924925804138,0.8075941205024719,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
22,1.0,1.0,1.0,0.0,0.0,0.0021318686194717884,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8854773640632629,0.8083332777023315,92.0,92.0,0.7178587317466736,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
