epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9744791388511658,0.9939579963684082,0.9726348519325256,53.0,52.0,0.09253866970539093,0.01,0.9453814029693604,0.9725052118301392,0.9729025363922119,0.9723958373069763,0.9729166626930237,1868.0,1867.0,0.731249988079071,0.7871159315109253,0.7319113612174988,129.0,128.0,0.9986854791641235,0.46459248661994934,0.732007622718811,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
11,0.9776041507720947,0.9967469573020935,0.9773474931716919,43.0,44.0,0.07021640986204147,0.01,0.9547269344329834,0.9776356816291809,0.9770952463150024,0.9776041507720947,0.9770833253860474,1876.0,1877.0,0.6645833253860474,0.7320572733879089,0.6645832657814026,161.0,161.0,1.3401929140090942,0.3291666805744171,0.6645833253860474,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
12,0.9645833373069763,0.9937861561775208,0.9646472930908203,67.0,69.0,0.09686685353517532,0.01,0.9291946291923523,0.9650023579597473,0.9640998840332031,0.9651041626930237,0.964062511920929,1851.0,1853.0,0.6833333373069763,0.7549501657485962,0.6824999451637268,152.0,153.0,1.1765276193618774,0.364602655172348,0.6829301118850708,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
13,0.9854166507720947,0.9976752400398254,0.9848873019218445,29.0,29.0,0.05523625388741493,0.01,0.9698227047920227,0.984943151473999,0.9848958253860474,0.9848958253860474,0.9848958253860474,1891.0,1891.0,0.699999988079071,0.7542643547058105,0.6996727585792542,144.0,145.0,1.3795756101608276,0.39794209599494934,0.6985601782798767,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
14,0.9760416746139526,0.9957978129386902,0.9760491847991943,47.0,45.0,0.06744352728128433,0.0009999999,0.952129602432251,0.9755503535270691,0.9765380620956421,0.9755208492279053,0.9765625,1875.0,1873.0,0.7520833611488342,0.8113301992416382,0.7520832419395447,119.0,119.0,0.9952183365821838,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
15,0.9895833134651184,0.9993836283683777,0.9900954961776733,20.0,18.0,0.030573014169931412,0.0009999999,0.9802388548851013,0.9896296858787537,0.9906152486801147,0.9895833134651184,0.9906250238418579,1902.0,1900.0,0.75,0.8218532800674438,0.7511217594146729,118.0,122.0,0.9392849802970886,0.5000590085983276,0.7519489526748657,0.7479338645935059,0.7541666626930237,0.7458333373069763,358.0,362.0
16,0.996874988079071,0.9999770522117615,0.996874988079071,6.0,6.0,0.013218044303357601,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7479166388511658,0.8283419609069824,0.7499620318412781,119.0,122.0,0.8815004825592041,0.4979911744594574,0.7501119375228882,0.7474120259284973,0.7520833611488342,0.7458333373069763,358.0,361.0
17,0.9973958134651184,0.9999484419822693,0.9976521134376526,5.0,4.0,0.011410891078412533,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7437499761581421,0.8286284804344177,0.7427884340286255,123.0,124.0,0.8739210963249207,0.48544415831565857,0.7436155676841736,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
18,0.9984375238418579,0.999992847442627,0.9981811046600342,3.0,4.0,0.011159583926200867,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7416666746139526,0.8270703554153442,0.7432050704956055,123.0,124.0,0.8805796504020691,0.4854176938533783,0.7427418828010559,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
19,0.9989583492279053,0.9999860525131226,0.9987099170684814,2.0,3.0,0.01093382854014635,9.999999e-05,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7416666746139526,0.8273177146911621,0.7432050704956055,123.0,124.0,0.8827884197235107,0.4854176938533783,0.7427418828010559,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
