epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.6276041865348816,0.6865691542625427,0.6276537775993347,716.0,712.0,0.6341298222541809,0.0009999999,0.2563350796699524,0.6279819011688232,0.6283924579620361,0.6270833611488342,0.6291666626930237,1208.0,1204.0,0.6312500238418579,0.6979014873504639,0.631217896938324,176.0,179.0,0.6200662851333618,0.2604502737522125,0.6313172578811646,0.6293995976448059,0.6333333253860474,0.6270833611488342,301.0,304.0
12,0.6411458253860474,0.7098013162612915,0.6390779614448547,696.0,686.0,0.6122724413871765,0.0009999999,0.2803384065628052,0.6395464539527893,0.6408376693725586,0.637499988079071,0.6427083611488342,1234.0,1224.0,0.6333333253860474,0.7079709768295288,0.6320648193359375,176.0,179.0,0.6141742467880249,0.2603830397129059,0.6294891834259033,0.6293995976448059,0.6333333253860474,0.6270833611488342,301.0,304.0
13,0.6484375,0.7031061053276062,0.6489189863204956,673.0,676.0,0.6170084476470947,0.0009999999,0.2975715398788452,0.6490437388420105,0.6484659314155579,0.6494791507720947,0.6479166746139526,1244.0,1247.0,0.6479166746139526,0.7205685973167419,0.6533828377723694,165.0,170.0,0.6070731282234192,0.30210065841674805,0.651482880115509,0.6494845151901245,0.65625,0.6458333134651184,310.0,315.0
14,0.635937511920929,0.7108492851257324,0.6388176679611206,693.0,695.0,0.6082470417022705,0.0009999999,0.27717703580856323,0.6384897232055664,0.6383975148200989,0.6390625238418579,0.6380208134651184,1225.0,1227.0,0.6416666507720947,0.706738293170929,0.6430447697639465,171.0,172.0,0.6187770366668701,0.28542786836624146,0.6430779695510864,0.6424116492271423,0.643750011920929,0.6416666507720947,308.0,309.0
15,0.6447916626930237,0.7134531140327454,0.6474764943122864,673.0,684.0,0.6092392802238464,0.0009999999,0.29336240887641907,0.6477516293525696,0.6457793712615967,0.6494791507720947,0.643750011920929,1236.0,1247.0,0.6604166626930237,0.710141122341156,0.6594871282577515,163.0,164.0,0.6155635714530945,0.3187754452228546,0.6602150797843933,0.6590436697006226,0.6604166626930237,0.6583333611488342,316.0,317.0
16,0.6541666388511658,0.7177297472953796,0.6536597609519958,664.0,667.0,0.6046528220176697,0.0009999999,0.3069153428077698,0.6536208391189575,0.6531461477279663,0.6541666388511658,0.6526041626930237,1253.0,1256.0,0.6499999761581421,0.708057701587677,0.6517948508262634,166.0,170.0,0.6175262331962585,0.30001628398895264,0.6505376100540161,0.6487603187561035,0.6541666388511658,0.6458333134651184,310.0,314.0
17,0.6520833373069763,0.7352341413497925,0.6520795226097107,664.0,677.0,0.5883312225341797,0.0009999999,0.30172839760780334,0.6515437960624695,0.6497672200202942,0.6541666388511658,0.6473958492279053,1243.0,1256.0,0.6458333134651184,0.7085720896720886,0.6487179398536682,168.0,170.0,0.6173284649848938,0.2958475649356842,0.64838707447052,0.6473029255867004,0.6499999761581421,0.6458333134651184,310.0,312.0
18,0.643750011920929,0.718795657157898,0.6451691389083862,680.0,682.0,0.6026031374931335,0.0009999999,0.2907688021659851,0.6460749506950378,0.6451612710952759,0.6458333134651184,0.6447916626930237,1238.0,1240.0,0.6479166746139526,0.6957009434700012,0.6463140249252319,169.0,171.0,0.6311829686164856,0.2917012870311737,0.6469758152961731,0.6452282071113586,0.6479166746139526,0.643750011920929,309.0,311.0
19,0.65625,0.7320603132247925,0.6571683287620544,658.0,658.0,0.5904083251953125,9.999999e-05,0.3146928548812866,0.6575160622596741,0.6572916507720947,0.6572916507720947,0.6572916507720947,1262.0,1262.0,0.6458333134651184,0.697250485420227,0.644903838634491,170.0,171.0,0.6293678879737854,0.28960880637168884,0.645631730556488,0.644490659236908,0.6458333134651184,0.643750011920929,309.0,310.0
20,0.6567708253860474,0.7228063344955444,0.6562792062759399,658.0,665.0,0.6041283011436462,9.999999e-05,0.3110472857952118,0.6556183695793152,0.6549040079116821,0.6572916507720947,0.6536458134651184,1255.0,1262.0,0.6479166746139526,0.7048611044883728,0.6490384340286255,168.0,169.0,0.6224648952484131,0.2979441285133362,0.6498655676841736,0.6486486196517944,0.6499999761581421,0.6479166746139526,311.0,312.0
