epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6182291507720947,0.671737790107727,0.61138916015625,757.0,719.0,0.6389258503913879,0.0009999999,0.2317831814289093,0.6138361692428589,0.6179596185684204,0.6057291626930237,0.6255208253860474,1201.0,1163.0,0.612500011920929,0.6558962464332581,0.6118055582046509,187.0,184.0,0.6500584483146667,0.22707414627075195,0.6138257384300232,0.6142557859420776,0.6104166507720947,0.6166666746139526,296.0,293.0
11,0.6135416626930237,0.6724694967269897,0.6160863637924194,733.0,741.0,0.6383905410766602,0.0009999999,0.23275893926620483,0.617986261844635,0.6156638860702515,0.6182291507720947,0.614062488079071,1179.0,1187.0,0.612500011920929,0.6619032025337219,0.6107739806175232,189.0,183.0,0.6416215300559998,0.22513046860694885,0.6097593903541565,0.6139240264892578,0.606249988079071,0.6187499761581421,297.0,291.0
12,0.6114583611488342,0.676751971244812,0.6163346171379089,734.0,740.0,0.6366364359855652,0.0009999999,0.2326834350824356,0.617089569568634,0.6157839894294739,0.6177083253860474,0.6145833134651184,1180.0,1186.0,0.612500011920929,0.6645746827125549,0.6072452068328857,192.0,180.0,0.6428529024124146,0.22509171068668365,0.6103089451789856,0.6153846383094788,0.6000000238418579,0.625,300.0,288.0
13,0.6119791865348816,0.6661163568496704,0.6091694235801697,752.0,741.0,0.6393030285835266,0.0009999999,0.22264212369918823,0.6120336651802063,0.6118386387825012,0.6083333492279053,0.614062488079071,1179.0,1168.0,0.6187499761581421,0.6473589539527893,0.6144179105758667,186.0,183.0,0.6577096581459045,0.23127342760562897,0.6148989796638489,0.6163522005081177,0.612500011920929,0.6187499761581421,297.0,294.0
14,0.6177083253860474,0.6781062483787537,0.622477650642395,729.0,713.0,0.6335838437080383,0.0009999999,0.24931225180625916,0.6240435838699341,0.6255252361297607,0.620312511920929,0.6286458373069763,1207.0,1191.0,0.6166666746139526,0.6602235436439514,0.6130675673484802,188.0,182.0,0.6484801173210144,0.22936293482780457,0.6114447712898254,0.6160337328910828,0.6083333492279053,0.6208333373069763,298.0,292.0
15,0.6333333253860474,0.693367600440979,0.6309497952461243,712.0,700.0,0.6277952790260315,0.0009999999,0.2649601399898529,0.631671130657196,0.6331236958503723,0.6291666626930237,0.6354166865348816,1220.0,1208.0,0.6145833134651184,0.6622287631034851,0.6185470223426819,184.0,183.0,0.6512947082519531,0.23548279702663422,0.61500483751297,0.6179540753364563,0.6166666746139526,0.6187499761581421,297.0,296.0
16,0.6156250238418579,0.6807914972305298,0.6212621927261353,717.0,746.0,0.6304357051849365,0.0009999999,0.2384374588727951,0.6218205094337463,0.6172395944595337,0.6265624761581421,0.6114583611488342,1174.0,1203.0,0.6166666746139526,0.6414778232574463,0.6148507595062256,185.0,185.0,0.6694506406784058,0.2292056381702423,0.613901674747467,0.6145833134651184,0.6145833134651184,0.6145833134651184,295.0,295.0
17,0.6057291626930237,0.6666322946548462,0.6097147464752197,747.0,751.0,0.6394316554069519,9.999999e-05,0.22013959288597107,0.6109800338745117,0.6096673607826233,0.6109374761581421,0.6088541746139526,1169.0,1173.0,0.625,0.6603841185569763,0.6231364011764526,183.0,178.0,0.6509459614753723,0.24811553955078125,0.6205325722694397,0.6252631545066833,0.6187499761581421,0.6291666626930237,302.0,297.0
18,0.6229166388511658,0.6853553652763367,0.6238762736320496,735.0,694.0,0.6275983452796936,9.999999e-05,0.2561883330345154,0.6249055862426758,0.6306546330451965,0.6171875,0.6385416388511658,1226.0,1185.0,0.625,0.6663824319839478,0.6222541928291321,183.0,179.0,0.6463238596916199,0.2459842711687088,0.6201945543289185,0.6239495873451233,0.6187499761581421,0.6270833611488342,301.0,297.0
19,0.6338541507720947,0.6934800744056702,0.6325334906578064,709.0,697.0,0.6256074905395508,9.999999e-05,0.2681156098842621,0.6333085298538208,0.6346960067749023,0.6307291388511658,0.6369791626930237,1223.0,1211.0,0.612500011920929,0.6720573306083679,0.615310788154602,186.0,182.0,0.6400440335273743,0.23338015377521515,0.6152146458625793,0.6176470518112183,0.612500011920929,0.6208333373069763,298.0,294.0
20,0.6145833134651184,0.667901873588562,0.6131436824798584,742.0,742.0,0.641304075717926,9.999999e-05,0.22749128937721252,0.61418616771698,0.6135416626930237,0.6135416626930237,0.6135416626930237,1178.0,1178.0,0.6291666626930237,0.6747612953186035,0.6235019564628601,182.0,178.0,0.6356454491615295,0.2501305043697357,0.623887836933136,0.6260504126548767,0.6208333373069763,0.6291666626930237,302.0,298.0
21,0.6364583373069763,0.6915786266326904,0.6364259719848633,698.0,698.0,0.6320070028305054,9.999999e-05,0.2732488512992859,0.6364237666130066,0.6364583373069763,0.6364583373069763,0.6364583373069763,1222.0,1222.0,0.6291666626930237,0.6739084720611572,0.6275141835212708,180.0,174.0,0.6371829509735107,0.26241016387939453,0.6322080492973328,0.6329113841056824,0.625,0.637499988079071,306.0,300.0
22,0.6239583492279053,0.6864572763442993,0.6292975544929504,707.0,723.0,0.6257913708686829,9.999999e-05,0.2556191086769104,0.6281856894493103,0.6265496015548706,0.6317708492279053,0.6234375238418579,1197.0,1213.0,0.6354166865348816,0.6744357943534851,0.6263567805290222,181.0,174.0,0.63714998960495,0.2603522539138794,0.6303772330284119,0.6321353316307068,0.6229166388511658,0.637499988079071,306.0,299.0
23,0.635937511920929,0.6833069324493408,0.6312658786773682,701.0,718.0,0.630426824092865,9.999999e-05,0.26142171025276184,0.6332915425300598,0.6293237209320068,0.6348958611488342,0.6260416507720947,1202.0,1219.0,0.6312500238418579,0.6733094453811646,0.627117395401001,180.0,175.0,0.6385776996612549,0.26033395528793335,0.6309454441070557,0.6315789222717285,0.625,0.6354166865348816,305.0,300.0
24,0.6187499761581421,0.6814734935760498,0.619487464427948,733.0,723.0,0.6298344135284424,9.999999e-05,0.2421550303697586,0.620759904384613,0.6214659810066223,0.6182291507720947,0.6234375238418579,1197.0,1187.0,0.6354166865348816,0.673498272895813,0.6275141835212708,180.0,174.0,0.6379472017288208,0.26241016387939453,0.6322080492973328,0.6329113841056824,0.625,0.637499988079071,306.0,300.0
25,0.6265624761581421,0.688626766204834,0.6303166747093201,707.0,715.0,0.6260154247283936,9.999999e-05,0.2597232460975647,0.6303671598434448,0.6291493773460388,0.6317708492279053,0.6276041865348816,1205.0,1213.0,0.637499988079071,0.6739735007286072,0.6275141835212708,180.0,174.0,0.6379476189613342,0.26241016387939453,0.6322080492973328,0.6329113841056824,0.625,0.637499988079071,306.0,300.0
26,0.6270833611488342,0.6858835816383362,0.6262117624282837,717.0,715.0,0.6318141222000122,9.999999e-05,0.25443246960639954,0.628166913986206,0.6272158622741699,0.6265624761581421,0.6276041865348816,1205.0,1203.0,0.6312500238418579,0.6743836998939514,0.630352795124054,179.0,174.0,0.636829674243927,0.26467618346214294,0.6309788823127747,0.6336842179298401,0.6270833611488342,0.637499988079071,306.0,301.0
27,0.643750011920929,0.7025956511497498,0.6420621871948242,685.0,690.0,0.6182953119277954,9.999999e-05,0.2843255400657654,0.6427940726280212,0.6415584683418274,0.6432291865348816,0.640625,1230.0,1235.0,0.6312500238418579,0.6752387881278992,0.6281668543815613,179.0,176.0,0.6366132497787476,0.26042988896369934,0.6310365200042725,0.6310272812843323,0.6270833611488342,0.6333333253860474,304.0,301.0
28,0.6234375238418579,0.678191065788269,0.6215178370475769,733.0,711.0,0.6322494745254517,9.999999e-05,0.24842873215675354,0.622858464717865,0.6253951787948608,0.6182291507720947,0.629687488079071,1209.0,1187.0,0.6270833611488342,0.674633264541626,0.6251983046531677,182.0,175.0,0.6380500793457031,0.25629785656929016,0.6266413927078247,0.6300211548805237,0.6208333373069763,0.6354166865348816,305.0,298.0
29,0.609375,0.6756237745285034,0.6069623231887817,762.0,736.0,0.6344243884086609,9.999999e-06,0.21999190747737885,0.6086886525154114,0.6114044189453125,0.6031249761581421,0.6166666746139526,1184.0,1158.0,0.625,0.6738129258155823,0.6239281296730042,183.0,174.0,0.6384166479110718,0.2563721239566803,0.6270294785499573,0.6305732727050781,0.6187499761581421,0.637499988079071,306.0,297.0
30,0.6234375238418579,0.685675323009491,0.6255970597267151,719.0,716.0,0.6294319033622742,9.999999e-06,0.25298580527305603,0.6267400979995728,0.6264997124671936,0.6255208253860474,0.6270833611488342,1204.0,1201.0,0.6229166388511658,0.6741015315055847,0.6239281296730042,183.0,174.0,0.6384603381156921,0.2563721239566803,0.6270294785499573,0.6305732727050781,0.6187499761581421,0.637499988079071,306.0,297.0
