epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.6182291507720947,0.6697614192962646,0.6186802387237549,733.0,729.0,0.6375999450683594,0.0009999999,0.23880204558372498,0.6192363500595093,0.619519829750061,0.6182291507720947,0.620312511920929,1191.0,1187.0,0.5416666865348816,0.5866146087646484,0.5379127264022827,223.0,219.0,0.7001981139183044,0.07919517904520035,0.5386994481086731,0.5399159789085388,0.5354166626930237,0.543749988079071,261.0,257.0
12,0.6213541626930237,0.6764330267906189,0.6261462569236755,723.0,705.0,0.6310135722160339,0.0009999999,0.25678586959838867,0.6270439624786377,0.6293375492095947,0.6234375238418579,0.6328125,1215.0,1197.0,0.5416666865348816,0.585594654083252,0.5420463681221008,221.0,217.0,0.7050794959068298,0.08752644807100296,0.5429293513298035,0.5441176295280457,0.5395833253860474,0.5479166507720947,263.0,259.0
13,0.6255208253860474,0.6755144596099854,0.6264098882675171,713.0,725.0,0.6346051692962646,0.0009999999,0.25147831439971924,0.6265788674354553,0.6247411966323853,0.6286458373069763,0.6223958134651184,1195.0,1207.0,0.5479166507720947,0.5917079448699951,0.5487764477729797,217.0,216.0,0.7062123417854309,0.09793803095817566,0.5482954382896423,0.5490605235099792,0.5479166507720947,0.550000011920929,264.0,263.0
14,0.6197916865348816,0.6775510311126709,0.6242462396621704,717.0,728.0,0.6317228674888611,9.999999e-05,0.24778269231319427,0.6252091526985168,0.6229932904243469,0.6265624761581421,0.6208333373069763,1192.0,1203.0,0.5479166507720947,0.5932661294937134,0.5457421541213989,219.0,215.0,0.7070983648300171,0.09593123942613602,0.5480759739875793,0.5483193397521973,0.543749988079071,0.5520833134651184,265.0,261.0
15,0.6213541626930237,0.6652694940567017,0.6189014911651611,732.0,727.0,0.6363105773925781,9.999999e-05,0.24044957756996155,0.6208389401435852,0.620365560054779,0.6187499761581421,0.6213541626930237,1193.0,1188.0,0.550000011920929,0.5938237905502319,0.550753653049469,216.0,215.0,0.7056474089622498,0.1022026389837265,0.5506680607795715,0.5511482357978821,0.550000011920929,0.5520833134651184,265.0,264.0
16,0.6156250238418579,0.6620227694511414,0.6134895086288452,742.0,741.0,0.6443313360214233,9.999999e-05,0.22781723737716675,0.6139914393424988,0.6138613820075989,0.6135416626930237,0.614062488079071,1179.0,1178.0,0.550000011920929,0.5928863286972046,0.5486095547676086,217.0,215.0,0.7063656449317932,0.10003867745399475,0.5506904125213623,0.5502092242240906,0.5479166507720947,0.5520833134651184,265.0,263.0
17,0.6411458253860474,0.6870672106742859,0.6360138058662415,697.0,704.0,0.6291950941085815,9.999999e-05,0.27058741450309753,0.6352304816246033,0.634665310382843,0.6369791626930237,0.6333333253860474,1216.0,1223.0,0.5479166507720947,0.5935178399085999,0.5471891164779663,218.0,216.0,0.7068529725074768,0.09585367888212204,0.5472853183746338,0.5481171607971191,0.5458333492279053,0.550000011920929,264.0,262.0
18,0.6307291388511658,0.6855358481407166,0.6269736886024475,719.0,706.0,0.6277354955673218,9.999999e-05,0.2582155168056488,0.6292331218719482,0.6297850012779236,0.6255208253860474,0.6322916746139526,1214.0,1201.0,0.5479166507720947,0.5934484004974365,0.5460451245307922,218.0,216.0,0.7104930877685547,0.09583941847085953,0.5494871735572815,0.5481171607971191,0.5458333492279053,0.550000011920929,264.0,262.0
19,0.6348958611488342,0.6808344125747681,0.6279265284538269,716.0,708.0,0.6297106146812439,9.999999e-06,0.2587776482105255,0.6294634342193604,0.6297070980072021,0.6270833611488342,0.6312500238418579,1212.0,1204.0,0.5520833134651184,0.5923958420753479,0.5503952503204346,216.0,215.0,0.7099902629852295,0.10213524848222733,0.5513216853141785,0.5511482357978821,0.550000011920929,0.5520833134651184,265.0,264.0
20,0.6385416388511658,0.6861898899078369,0.6359009146690369,699.0,699.0,0.6279054880142212,9.999999e-06,0.27222713828086853,0.6358472108840942,0.635937511920929,0.635937511920929,0.635937511920929,1221.0,1221.0,0.5479166507720947,0.5920247435569763,0.5487764477729797,217.0,216.0,0.7091251611709595,0.09793803095817566,0.5482954382896423,0.5490605235099792,0.5479166507720947,0.550000011920929,264.0,263.0
21,0.6208333373069763,0.6803984642028809,0.6208245754241943,727.0,728.0,0.628481924533844,9.999999e-06,0.24254773557186127,0.6215289831161499,0.6210306882858276,0.6213541626930237,0.6208333373069763,1192.0,1193.0,0.5520833134651184,0.5920724272727966,0.5503952503204346,216.0,215.0,0.7086008191108704,0.10213524848222733,0.5513216853141785,0.5511482357978821,0.550000011920929,0.5520833134651184,265.0,264.0
22,0.6213541626930237,0.6704356670379639,0.6215086579322815,727.0,725.0,0.6368512511253357,9.999999e-06,0.2440648376941681,0.6218203902244568,0.6220020651817322,0.6213541626930237,0.6223958134651184,1195.0,1193.0,0.5520833134651184,0.5915732979774475,0.5491663813591003,217.0,215.0,0.7090077996253967,0.10011828690767288,0.549657940864563,0.5502092242240906,0.5479166507720947,0.5520833134651184,265.0,263.0
23,0.621874988079071,0.676295280456543,0.6195439696311951,726.0,735.0,0.6333847641944885,9.999999e-07,0.2394464910030365,0.621544599533081,0.6189735531806946,0.621874988079071,0.6171875,1185.0,1194.0,0.550000011920929,0.5926758050918579,0.550753653049469,216.0,215.0,0.708643913269043,0.1022026389837265,0.5506680607795715,0.5511482357978821,0.550000011920929,0.5520833134651184,265.0,264.0
24,0.6333333253860474,0.6897971034049988,0.6268414855003357,712.0,724.0,0.6223773956298828,9.999999e-07,0.25238165259361267,0.6274402141571045,0.6252588033676147,0.6291666626930237,0.6229166388511658,1196.0,1208.0,0.5520833134651184,0.5927191376686096,0.551982581615448,215.0,215.0,0.7084356546401978,0.10421959310770035,0.552331805229187,0.5520833134651184,0.5520833134651184,0.5520833134651184,265.0,265.0
